-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 460228.00000, 44349.00000, 280681.81250, 16656340020.77734, 129059.44375, 0.91102, -1.19997, 3.63662, -1.43665, 0.43750, 0.56250
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 372038.00000, 34811.00000, 188170.85714, 12324216711.40816, 111014.48875, 0.94766, -0.66465, 2.02881, -0.36416, 0.71429, 0.28571
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 305105.00000, 18194.00000, 139822.89474, 7543943305.88366, 86855.87663, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 61.00000, 465242.00000, 12567.00000, 113546.37705, 9624517535.31685, 98104.62545, 0.90081, 0.33112, 0.75116, -0.08228, 0.96721, 0.03279
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 64.00000, 425760.00000, 14620.00000, 97175.42188, 8299575564.24390, 91102.00637, 0.91102, 0.35294, 1.06961, -0.42255, 0.95312, 0.04688
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 43.00000, 496909.00000, 16253.00000, 114115.81395, 10392196876.29097, 101942.12513, 0.94766, 0.28534, 0.87099, -0.15634, 0.93023, 0.06977
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 29.00000, 495580.00000, 32232.00000, 184024.41379, 16650817425.96671, 129038.04643, 0.91102, -2.08678, 10.75154, -7.66476, 0.79310, 0.20690
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 52.00000, 496384.00000, 16452.00000, 122872.25000, 14203392799.80289, 119177.98790, 0.91102, 0.40335, 2.07817, -1.48153, 0.94231, 0.05769
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 34.00000, 340606.00000, 27519.00000, 146771.20588, 7503814847.63408, 86624.56261, 0.90081, -0.00000, -7.64229, 8.64229, 0.79412, 0.20588
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 28.00000, 485502.00000, 29481.00000, 166328.07143, 12503564946.49490, 111819.34066, 0.94766, 0.00000, 9.06739, -8.06739, 0.85714, 0.14286
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 28.00000, 497021.00000, 24190.00000, 174915.10714, 18162239158.09566, 134767.35197, 1.08598, 0.00000, 1.22879, -0.22879, 0.96429, 0.03571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 37.00000, 482375.00000, 27620.00000, 155266.05405, 13837392506.42951, 117632.44666, 1.08598, 0.25627, 1.45965, -0.71592, 0.86486, 0.13514
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 498623.00000, 31511.00000, 193267.74074, 18690846921.30315, 136714.47225, 1.08598, -0.52573, 2.99442, -1.46868, 0.70370, 0.29630
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 432569.00000, 29783.00000, 136033.20000, 10247918227.69333, 101232.00199, 1.14286, 0.00000, 1.61803, -0.61803, 0.86667, 0.13333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 494533.00000, 65680.00000, 217299.62500, 10500753267.35938, 102473.18316, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 25.00000, 485663.00000, 34092.00000, 199479.92000, 18508916144.23360, 136047.47754, 0.91102, 6.05607, -10.56672, 5.51065, 0.44000, 0.56000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 417390.00000, 49127.00000, 195262.75000, 13913687183.35417, 117956.29353, 0.91102, 1.82322, -1.63909, 0.81587, 0.20833, 0.79167
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 400596.00000, 49777.00000, 179538.75000, 8983371660.81250, 94780.65024, 0.94766, 7.02665, -9.32863, 3.30198, 0.31250, 0.68750
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 497567.00000, 32355.00000, 257099.87097, 22240734623.59626, 149133.27806, 0.91102, 1.29147, -2.88604, 2.59457, 0.58065, 0.41935
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 30.00000, 393583.00000, 38694.00000, 206493.00000, 10062576595.66667, 100312.39503, 0.90081, 0.39414, -1.37444, 1.98030, 0.53333, 0.46667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 50.00000, 495282.00000, 13712.00000, 145950.36000, 16680562264.55040, 129153.25108, 0.91102, 0.54989, -0.60432, 1.05443, 0.12000, 0.88000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 497284.00000, 53253.00000, 178607.38889, 14458628134.34877, 120244.03575, 0.94766, 0.58922, -1.25387, 1.66465, 0.16667, 0.83333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 56.00000, 488803.00000, 26173.00000, 143970.94643, 15633958585.47927, 125035.82921, 0.91102, 0.95092, -0.49591, 0.54500, 0.05357, 0.94643
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 83.00000, 469244.00000, 5529.00000, 108260.83133, 9875032881.99565, 99373.20002, 0.91102, 0.61936, -0.30829, 0.68893, 0.04819, 0.95181
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 103.00000, 491712.00000, 12140.00000, 111959.60194, 10667396936.72504, 103283.09124, 0.90081, 0.66888, -0.13313, 0.46424, 0.02913, 0.97087
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 49.00000, 480239.00000, 13975.00000, 126908.57143, 9799049012.69388, 98990.14604, 0.94766, 0.71466, -0.25296, 0.53830, 0.02041, 0.97959
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 480959.00000, 25298.00000, 269149.33333, 24491082867.66667, 156496.27110, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 32.00000, 465834.00000, 26341.00000, 132899.43750, 11471932104.05859, 107107.10576, 1.08598, 0.68510, -0.56481, 0.87972, 0.06250, 0.93750
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 485434.00000, 40748.00000, 208009.81481, 20465300589.70645, 143056.98372, 1.08598, 1.15838, -0.90211, 0.74373, 0.25926, 0.74074
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 35.00000, 489262.00000, 29172.00000, 201755.20000, 16338310735.47429, 127821.40171, 1.14286, 1.00000, -1.00000, 1.00000, 0.11429, 0.88571
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 413448.00000, 51071.00000, 172543.28571, 14896828344.48980, 122052.56386, 0.90081, -7.64229, 8.64229, 0.00000, 0.42857, 0.57143
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 17.00000, 457138.00000, 37885.00000, 183114.29412, 14848835445.14879, 121855.79775, 0.91102, 2.07817, -1.48153, 0.40335, 0.05882, 0.94118
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 426737.00000, 167760.00000, 285525.16667, 9090615465.80556, 95344.71913, 0.91102, 10.75154, -7.66476, -2.08678, 0.16667, 0.83333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 14.00000, 437573.00000, 59761.00000, 207499.92857, 19580268690.20919, 139929.51329, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 38.00000, 434029.00000, 29493.00000, 170287.71053, 15936069796.88989, 126238.14715, 0.91102, 1.06961, -0.42255, 0.35294, 0.05263, 0.94737
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 70.00000, 431814.00000, 14851.00000, 126630.60000, 10992147463.06857, 104843.44263, 0.90081, 0.75116, -0.08228, 0.33112, 0.04286, 0.95714
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 39.00000, 495758.00000, 17166.00000, 143192.84615, 14888524608.13018, 122018.54207, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 55.00000, 496529.00000, 26535.00000, 141912.58182, 14185924203.58876, 119104.67751, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 397416.00000, 72997.00000, 234338.61538, 11085325372.39053, 105286.87180, 0.91102, 3.63662, -1.43665, -1.19997, 0.38462, 0.61538
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 17.00000, 484710.00000, 30759.00000, 180297.35294, 13539740728.58131, 116360.39158, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 318197.00000, 79485.00000, 221207.37500, 6599578397.48438, 81237.78922, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 412411.00000, 75305.00000, 234056.50000, 11874231724.91667, 108968.94844, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 457633.00000, 33153.00000, 196364.47059, 20829962765.77855, 144325.89084, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 17.00000, 461654.00000, 42470.00000, 141587.23529, 12296397064.76817, 110889.12059, 1.08598, 1.22879, -0.22879, -0.00000, 0.05882, 0.94118
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 384936.00000, 188425.00000, 274503.50000, 6881110422.25000, 82952.45881, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 490181.00000, 79659.00000, 264345.20000, 23306770211.96000, 152665.55018, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 33.00000, 452132.00000, 16297.00000, 149654.03030, 12138001071.05969, 110172.59673, 0.90081, 0.36663, 0.52824, 0.10514, 0.96970, 0.03030
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 21.00000, 435467.00000, 38237.00000, 179265.19048, 15998235612.15420, 126484.13186, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 39.00000, 480941.00000, 31374.00000, 142197.84615, 13665905528.48915, 116901.26402, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 27.00000, 391949.00000, 28719.00000, 109866.33333, 5910892832.74074, 76882.33108, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 387222.00000, 94124.00000, 235540.00000, 9267601206.76923, 96268.38114, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 394100.00000, 130969.00000, 205666.00000, 9412900358.00000, 97020.10286, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 206180.00000, 57186.00000, 131683.00000, 5549803009.00000, 74497.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 419547.00000, 138090.00000, 278818.50000, 19804510712.25000, 140728.50000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 18.00000, 306468.00000, 28685.00000, 132058.16667, 6450828717.36111, 80317.05122, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 493514.00000, 107063.00000, 227250.00000, 20482599730.00000, 143117.43335, 0.91102, 0.38313, 0.19070, 0.42617, 0.80000, 0.20000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 259150.00000, 97149.00000, 166295.22222, 3028885724.83951, 55035.31343, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 499969.00000, 30715.00000, 277944.00000, 27412807567.33333, 165568.13572, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 410075.00000, 33971.00000, 174428.28571, 9818247725.20408, 99087.07143, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 386084.00000, 172353.00000, 313245.66667, 9929186202.88889, 99645.30196, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 497330.00000, 40239.00000, 178785.14286, 17718112779.55102, 133109.40154, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 419614.00000, 84407.00000, 244464.91667, 9312282617.07639, 96500.16900, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 344998.00000, 68114.00000, 211573.50000, 11322203140.25000, 106405.84166, 0.90081, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 435241.00000, 386579.00000, 410910.00000, 591997561.00000, 24331.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 321559.00000, 321559.00000, 321559.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 332882.00000, 332882.00000, 332882.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 384910.00000, 200505.00000, 326849.00000, 5416316835.50000, 73595.63055, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 294694.00000, 294694.00000, 294694.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 451635.00000, 292084.00000, 371859.50000, 6364130400.25000, 79775.50000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 399433.00000, 292115.00000, 343537.66667, 1929527894.22222, 43926.39177, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 336350.00000, 208890.00000, 272620.00000, 4061512900.00000, 63730.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 416452.00000, 416452.00000, 416452.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 452995.00000, 452995.00000, 452995.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 358589.00000, 358589.00000, 358589.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 476579.00000, 449287.00000, 462933.00000, 186213316.00000, 13646.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 373462.00000, 373462.00000, 373462.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 466944.00000, 57459.00000, 278846.75000, 23302800290.43750, 152652.54761, 0.90081, 1.49537, 0.16379, -0.65917, 0.12500, 0.87500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 18.00000, 481204.00000, 33981.00000, 209406.61111, 20177843267.45987, 142048.73554, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 423028.00000, 43508.00000, 161105.90000, 10579978349.69000, 102859.02172, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 346379.00000, 127967.00000, 253718.33333, 5106872986.88889, 71462.38862, 0.94766, 1.17386, 0.21070, -0.38457, 0.16667, 0.83333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 40.00000, 493959.00000, 21590.00000, 145715.87500, 14009790769.35938, 118362.96198, 0.91102, 0.80685, 0.08077, 0.11238, 0.02500, 0.97500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 69.00000, 483443.00000, 11050.00000, 113304.91304, 10605694808.54316, 102983.95413, 0.90081, 0.64502, 0.07065, 0.28433, 0.01449, 0.98551
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 59.00000, 474006.00000, 17376.00000, 123217.18644, 10051077775.37202, 100255.06359, 0.91102, 0.57970, 0.22901, 0.19128, 0.01695, 0.98305
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 57.00000, 323198.00000, 11726.00000, 102733.78947, 5985895493.39428, 77368.56916, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 486505.00000, 40887.00000, 198799.10000, 19097397689.69000, 138193.33446, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 36.00000, 496330.00000, 20249.00000, 182461.52778, 16402054374.91590, 128070.50548, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
