-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 454131.00000, 56775.00000, 305351.00000, 21329123705.42857, 146044.93728, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 460121.00000, 137012.00000, 296706.71429, 18565556063.34694, 136255.48086, 0.94766, -0.25296, 0.53830, 0.71466, 0.14286, 0.85714
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 434885.00000, 407440.00000, 421162.50000, 188307006.25000, 13722.50000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 370374.00000, 370374.00000, 370374.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 419496.00000, 249387.00000, 334441.50000, 7234267970.25000, 85054.50000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 445786.00000, 397061.00000, 421423.50000, 593531406.25000, 24362.50000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 426166.00000, 153162.00000, 255183.50000, 11704431274.25000, 108187.01990, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 484279.00000, 295060.00000, 396359.33333, 6056812733.55556, 77825.52752, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 417241.00000, 208520.00000, 312533.00000, 5452895836.50000, 73843.72578, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 211481.00000, 81480.00000, 146480.50000, 4225065000.25000, 65000.50000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 478767.00000, 91592.00000, 247880.75000, 16150587767.18750, 127084.96279, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 422217.00000, 117359.00000, 237078.33333, 9377183413.88889, 96835.85810, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 471396.00000, 47411.00000, 225702.20000, 20865725092.69334, 144449.73206, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 404207.00000, 132865.00000, 258073.40000, 8993836261.44000, 94835.83849, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 406223.00000, 86323.00000, 224833.66667, 17975291694.22223, 134071.96461, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 471727.00000, 55530.00000, 204386.68182, 18217211854.03512, 134971.15193, 0.91102, 0.19128, 0.57970, 0.22901, 0.04545, 0.95455
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 402016.00000, 60669.00000, 191077.85714, 14942900999.40816, 122241.15919, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 492833.00000, 140548.00000, 300646.83333, 21074755227.80556, 145171.46837, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 130496.00000, 130496.00000, 130496.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 242936.00000, 52802.00000, 139222.00000, 5236053420.85714, 72360.57919, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 172875.00000, 103076.00000, 148792.00000, 1045976744.66667, 32341.56373, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 360613.00000, 146689.00000, 274470.66667, 6791104052.88889, 82408.15526, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 216801.00000, 216801.00000, 216801.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 496724.00000, 309499.00000, 403111.50000, 8763300156.25000, 93612.50000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 219940.00000, 219940.00000, 219940.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 265529.00000, 265529.00000, 265529.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 285815.00000, 145061.00000, 223859.12500, 1946155047.10938, 44115.24733, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 432989.00000, 52259.00000, 219992.42857, 17569196706.81633, 132548.84649, 0.90081, 0.33112, 0.75116, -0.08228, 0.14286, 0.85714
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 483010.00000, 117495.00000, 304786.20000, 15688406585.76000, 125253.36956, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 314216.00000, 314216.00000, 314216.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 467835.00000, 467835.00000, 467835.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 410263.00000, 246089.00000, 327021.66667, 4494848683.55556, 67043.63268, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 489171.00000, 489171.00000, 489171.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 175221.00000, 170553.00000, 172887.00000, 5447556.00000, 2334.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 485035.00000, 303877.00000, 422546.00000, 7047799694.00000, 83951.17446, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 425061.00000, 425061.00000, 425061.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 363044.00000, 128937.00000, 245990.50000, 13701521862.25000, 117053.50000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 410163.00000, 410163.00000, 410163.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 430215.00000, 430215.00000, 430215.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 435809.00000, 435809.00000, 435809.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 391962.00000, 391962.00000, 391962.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 382996.00000, 382996.00000, 382996.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 452544.00000, 452544.00000, 452544.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 453369.00000, 453369.00000, 453369.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 274309.00000, 274309.00000, 274309.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 371040.00000, 371040.00000, 371040.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 242066.00000, 242066.00000, 242066.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 389899.00000, 389899.00000, 389899.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 473211.00000, 473211.00000, 473211.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 380298.00000, 168938.00000, 274618.00000, 11168262400.00000, 105680.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 364500.00000, 227684.00000, 315501.66667, 3873239962.88889, 62235.35943, 0.91102, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 192604.00000, 192604.00000, 192604.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 293384.00000, 244566.00000, 268975.00000, 595799281.00000, 24409.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 233203.00000, 233203.00000, 233203.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 389964.00000, 247883.00000, 318923.50000, 5046752640.25000, 71040.50000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 364992.00000, 364992.00000, 364992.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 326796.00000, 321448.00000, 324122.00000, 7150276.00000, 2674.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 18.00000, 401048.00000, 50489.00000, 179001.77778, 10861455307.95061, 104218.30601, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 426251.00000, 29228.00000, 134279.08696, 9533461514.25331, 97639.44651, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 32.00000, 408256.00000, 35014.00000, 174617.06250, 9497281169.24609, 97453.99514, 0.91102, 0.42617, 0.38313, 0.19070, 0.03125, 0.96875
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 489047.00000, 24998.00000, 222369.57895, 16858525036.55956, 129840.38292, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 464983.00000, 25983.00000, 157337.50000, 12725768992.66667, 112808.55018, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 456650.00000, 89789.00000, 225739.23077, 18409722289.40828, 135682.43176, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 45.00000, 488466.00000, 14690.00000, 148204.44444, 12786230525.35803, 113076.21556, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 438987.00000, 37341.00000, 139175.20833, 8981228432.08160, 94769.34331, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 57.00000, 420606.00000, 23085.00000, 124133.22807, 10525059341.40413, 102591.71186, 0.91102, 0.47741, 0.24897, 0.27362, 0.01754, 0.98246
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 74.00000, 491755.00000, 10373.00000, 117928.59459, 13246323552.21402, 115092.67376, 0.91102, 0.38313, 0.19070, 0.42617, 0.04054, 0.95946
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 80.00000, 492187.00000, 15897.00000, 123302.40000, 11124445517.34000, 105472.48702, 0.90081, 0.52824, 0.10514, 0.36663, 0.02500, 0.97500
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 65.00000, 383891.00000, 19752.00000, 103592.00000, 7222227842.12308, 84983.69162, 0.94766, 0.47456, 0.16798, 0.35746, 0.01538, 0.98462
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 19.00000, 455328.00000, 47301.00000, 158755.47368, 13060048346.14404, 114280.56854, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 44.00000, 388486.00000, 22676.00000, 119872.59091, 7522237410.83265, 86730.83310, 1.08598, 0.32170, 0.26522, 0.41309, 0.04545, 0.95455
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 46.00000, 448296.00000, 37613.00000, 145669.95652, 12527336412.65028, 111925.58426, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 42.00000, 468666.00000, 28989.00000, 144435.14286, 12259074605.12245, 110720.70540, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 265938.00000, 55199.00000, 175863.92308, 5272871540.84024, 72614.54084, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 341047.00000, 151146.00000, 264651.12500, 4075837449.85938, 63842.28575, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 432607.00000, 57322.00000, 222842.00000, 16446878841.00000, 128245.38526, 0.91102, -0.09634, 0.13403, 0.96230, 0.08333, 0.91667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 478159.00000, 80486.00000, 263736.50000, 27482896601.85000, 165779.66281, 0.94766, -0.15634, 0.28534, 0.87099, 0.10000, 0.90000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 486632.00000, 228468.00000, 357550.00000, 16662162724.00000, 129082.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 193475.00000, 159473.00000, 176474.00000, 289034001.00000, 17001.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 413000.00000, 167507.00000, 340191.33333, 6665341239.22222, 81641.54114, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 335744.00000, 185109.00000, 245639.66667, 4219118084.22222, 64954.73874, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 474171.00000, 102683.00000, 225589.57143, 9499604672.10204, 97465.91544, 0.91102, -0.13162, -0.18312, 1.31474, 0.14286, 0.85714
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 436686.00000, 108263.00000, 255419.66667, 11580568191.05556, 107613.04842, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 357179.00000, 63872.00000, 206732.57143, 7381121838.24490, 85913.45551, 0.90081, -0.24359, -0.98030, 2.22389, 0.71429, 0.28571
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 496884.00000, 157059.00000, 300442.10000, 13026878739.29000, 114135.35271, 0.94766, -0.36416, -0.66465, 2.02881, 0.10000, 0.90000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 460820.00000, 100771.00000, 206459.57143, 16504396404.24490, 128469.43763, 1.08598, -0.71592, 0.25627, 1.45965, 0.28571, 0.71429
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 479131.00000, 84212.00000, 288599.80000, 24427881235.76000, 156294.21370, 1.08598, -1.46868, -0.52573, 2.99442, 0.60000, 0.40000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 449785.00000, 101040.00000, 195065.00000, 10554508181.20000, 102735.13606, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 457310.00000, 160393.00000, 295721.00000, 11267445885.60000, 106148.22601, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 468510.00000, 151545.00000, 310027.50000, 25116702806.25000, 158482.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 329821.00000, 121847.00000, 236618.50000, 6763919905.25000, 82243.05384, 0.91102, 0.93889, 0.37091, -0.30980, 0.75000, 0.25000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 259805.00000, 109228.00000, 178096.66667, 3861334008.22222, 62139.63315, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 354852.00000, 268901.00000, 311876.50000, 1846893600.25000, 42975.50000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 336877.00000, 113141.00000, 178349.20000, 6755007239.36000, 82188.85106, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 366697.00000, 74721.00000, 175679.00000, 8299651338.57143, 91102.42224, 0.91102, 0.65841, 0.46938, -0.12779, 0.92857, 0.07143
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 471546.00000, 147963.00000, 342768.50000, 13507787804.25000, 116223.00893, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 10.00000, 300344.00000, 42729.00000, 152788.30000, 7222271026.01000, 84983.94570, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 6.00000, 318187.00000, 113622.00000, 193458.33333, 7178059515.22222, 84723.42955, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
