-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 457430.00000, 37642.00000, 212996.09524, 19169505203.32426, 138453.98226, 0.90081, -0.98030, 2.22389, -0.24359, 0.19048, 0.80952
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 23.00000, 440606.00000, 36335.00000, 191238.34783, 16955240130.22684, 130212.28871, 0.91102, -0.18312, 1.31474, -0.13162, 0.21739, 0.78261
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 64.00000, 451746.00000, 25490.00000, 166432.71875, 12694663682.73340, 112670.59813, 0.91102, -1.19997, 3.63662, -1.43665, 0.04688, 0.95312
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 29.00000, 483963.00000, 43610.00000, 209618.24138, 13138070911.35553, 114621.42431, 0.94766, -0.66465, 2.02881, -0.36416, 0.41379, 0.58621
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 25.00000, 420730.00000, 11868.00000, 221985.32000, 11597165069.25760, 107690.13450, 0.91102, 0.13403, 0.96230, -0.09634, 0.12000, 0.88000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 377300.00000, 46107.00000, 188874.64706, 8582093174.34602, 92639.58751, 0.90081, 0.33112, 0.75116, -0.08228, 0.11765, 0.88235
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 28.00000, 490762.00000, 24048.00000, 198568.42857, 15603041574.38776, 124912.13542, 0.91102, 0.35294, 1.06961, -0.42255, 0.14286, 0.85714
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 392207.00000, 46154.00000, 183356.23529, 9154894095.35640, 95681.21077, 0.94766, 0.28534, 0.87099, -0.15634, 0.11765, 0.88235
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 87.00000, 407199.00000, 13209.00000, 124212.55172, 9880339869.39675, 99399.89874, 0.91102, -2.08678, 10.75154, -7.66476, 0.11494, 0.88506
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 77.00000, 363635.00000, 13949.00000, 123510.87013, 7785364189.95716, 88234.71080, 0.91102, 0.40335, 2.07817, -1.48153, 0.06494, 0.93506
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 96.00000, 439622.00000, 9760.00000, 120803.51042, 10864604133.31239, 104233.41179, 0.90081, -0.00000, -7.64229, 8.64229, 0.13542, 0.86458
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 66.00000, 498575.00000, 11190.00000, 123158.56061, 10206594521.88269, 101027.69186, 0.94766, 0.00000, 9.06739, -8.06739, 0.13636, 0.86364
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 410141.00000, 45652.00000, 117409.00000, 5905638307.30435, 76848.15097, 1.08598, 0.00000, 1.22879, -0.22879, 0.17391, 0.82609
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 36.00000, 496414.00000, 17050.00000, 196324.05556, 24784630459.16358, 157431.35158, 1.08598, 0.25627, 1.45965, -0.71592, 0.08333, 0.91667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 47.00000, 494231.00000, 22286.00000, 145388.63830, 16634657347.80534, 128975.41373, 1.08598, -0.52573, 2.99442, -1.46868, 0.19149, 0.80851
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 54.00000, 452027.00000, 30006.00000, 158610.44444, 11796682849.69136, 108612.53542, 1.14286, 0.00000, 1.61803, -0.61803, 0.11111, 0.88889
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 24.00000, 404241.00000, 54316.00000, 238685.70833, 8612887006.28993, 92805.64103, 0.90081, -6.49176, 9.35336, -1.86160, 0.45833, 0.54167
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 52.00000, 480145.00000, 19880.00000, 170924.57692, 15802239940.09024, 125706.96059, 0.91102, 6.05607, -10.56672, 5.51065, 0.32692, 0.67308
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 51.00000, 499022.00000, 28357.00000, 181861.43137, 16883932927.38255, 129938.18887, 0.91102, 1.82322, -1.63909, 0.81587, 0.39216, 0.60784
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 39.00000, 494960.00000, 16764.00000, 203109.66667, 22300095398.37607, 149332.16465, 0.94766, 7.02665, -9.32863, 3.30198, 0.35897, 0.64103
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 111.00000, 486178.00000, 14388.00000, 129105.60360, 11825076819.87890, 108743.16907, 0.91102, 1.29147, -2.88604, 2.59457, 0.17117, 0.82883
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 110.00000, 487119.00000, 12901.00000, 119382.07273, 13061302007.70380, 114286.05343, 0.90081, 0.39414, -1.37444, 1.98030, 0.16364, 0.83636
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 124.00000, 495948.00000, 9483.00000, 139436.58065, 13314145010.13059, 115386.93605, 0.91102, 0.54989, -0.60432, 1.05443, 0.38710, 0.61290
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 100.00000, 497986.00000, 13186.00000, 121145.53000, 8796906954.42910, 93791.82776, 0.94766, 0.58922, -1.25387, 1.66465, 0.24000, 0.76000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 73.00000, 451225.00000, 26590.00000, 144973.98630, 11555281146.53406, 107495.49361, 0.91102, 0.95092, -0.49591, 0.54500, 0.56164, 0.43836
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 120.00000, 452397.00000, 19514.00000, 132176.91667, 11931031914.85972, 109229.26309, 0.91102, 0.61936, -0.30829, 0.68893, 0.63333, 0.36667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 78.00000, 480482.00000, 25829.00000, 125348.58974, 10641815776.95990, 103159.17689, 0.90081, 0.66888, -0.13313, 0.46424, 0.82051, 0.17949
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 74.00000, 487120.00000, 13925.00000, 139897.97297, 12706836694.45873, 112724.60554, 0.94766, 0.71466, -0.25296, 0.53830, 0.74324, 0.25676
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 73.00000, 487772.00000, 24244.00000, 146498.13699, 13048666325.84425, 114230.75911, 1.08598, 1.52573, -2.37638, 1.85065, 0.28767, 0.71233
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 74.00000, 442173.00000, 20595.00000, 127705.77027, 9678132098.60939, 98377.49793, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 41.00000, 456904.00000, 21066.00000, 166050.58537, 12775067824.92564, 113026.84559, 1.08598, 1.15838, -0.90211, 0.74373, 0.46341, 0.53659
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 87.00000, 459292.00000, 16157.00000, 124371.91954, 10800628405.61421, 103926.07183, 1.14286, 1.00000, -1.00000, 1.00000, 0.45977, 0.54023
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 450001.00000, 57316.00000, 214922.71429, 13880568506.20408, 117815.82452, 0.90081, -7.64229, 8.64229, 0.00000, 0.42857, 0.57143
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 38.00000, 466819.00000, 47541.00000, 182039.55263, 11776916447.72091, 108521.50224, 0.91102, 2.07817, -1.48153, 0.40335, 0.68421, 0.31579
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 432947.00000, 122367.00000, 264305.37500, 11343209318.98438, 106504.50375, 0.91102, 10.75154, -7.66476, -2.08678, 0.43750, 0.56250
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 19.00000, 477605.00000, 54313.00000, 222996.84211, 13020067111.71191, 114105.50868, 0.94766, 9.06739, -8.06739, -0.00000, 0.47368, 0.52632
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 59.00000, 496879.00000, 33621.00000, 201518.96610, 16891116512.77851, 129965.82825, 0.91102, 1.06961, -0.42255, 0.35294, 0.66102, 0.33898
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 77.00000, 492204.00000, 13526.00000, 155365.61039, 20150855245.22483, 141953.70811, 0.90081, 0.75116, -0.08228, 0.33112, 0.79221, 0.20779
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 36.00000, 478745.00000, 25828.00000, 182063.33333, 16134267119.33333, 127020.73500, 0.91102, 0.96230, -0.09634, 0.13403, 0.77778, 0.22222
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 42.00000, 457106.00000, 17171.00000, 152008.40476, 14344316092.05045, 119767.75898, 0.94766, 0.87099, -0.15634, 0.28534, 0.78571, 0.21429
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 464228.00000, 72171.00000, 229928.91667, 13055988413.40972, 114262.80416, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 17.00000, 494080.00000, 63692.00000, 264667.00000, 15616975375.76471, 124967.89738, 0.91102, 1.31474, -0.13162, -0.18312, 0.64706, 0.35294
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 499713.00000, 144346.00000, 289453.14286, 11805949456.40816, 108655.18605, 0.90081, 2.22389, -0.24359, -0.98030, 0.85714, 0.14286
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 489128.00000, 136369.00000, 314471.50000, 12600698467.85000, 112252.83278, 0.94766, 2.02881, -0.36416, -0.66465, 0.80000, 0.20000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 471780.00000, 47469.00000, 208511.00000, 17962491481.20000, 134024.21976, 1.08598, 1.45965, -0.71592, 0.25627, 0.72000, 0.28000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 19.00000, 489979.00000, 24345.00000, 193816.15789, 20176140927.29086, 142042.74331, 1.08598, 1.22879, -0.22879, -0.00000, 0.94737, 0.05263
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 453537.00000, 66735.00000, 231366.20000, 25566310182.16000, 159894.68466, 1.08598, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 444906.00000, 35906.00000, 237356.32000, 13878972325.33760, 117809.05027, 1.14286, 1.61803, -0.61803, -0.00000, 0.68000, 0.32000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 456759.00000, 107393.00000, 203397.66667, 14324370918.55556, 119684.46398, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 394714.00000, 111121.00000, 240135.20000, 11156103843.76000, 105622.45899, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 336249.00000, 333467.00000, 334858.00000, 1934881.00000, 1391.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 487759.00000, 487759.00000, 487759.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 333089.00000, 333089.00000, 333089.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 473068.00000, 473068.00000, 473068.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 404145.00000, 149367.00000, 303816.33333, 12283161494.22222, 110829.42522, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 442027.00000, 217701.00000, 329864.00000, 12580538569.00000, 112163.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 423462.00000, 423462.00000, 423462.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 348094.00000, 160272.00000, 276126.75000, 6040072204.68750, 77717.90144, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 287398.00000, 287398.00000, 287398.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 324112.00000, 278242.00000, 301177.00000, 526014225.00000, 22935.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 259974.00000, 259974.00000, 259974.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 431213.00000, 238436.00000, 334243.25000, 7905829069.68750, 88914.72921, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 316196.00000, 316196.00000, 316196.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 382212.00000, 212472.00000, 292366.33333, 4851459117.55556, 69652.41645, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 429648.00000, 76962.00000, 281270.28571, 16730467447.06122, 129346.30821, 0.90081, 8.64229, -0.00000, -7.64229, 0.85714, 0.14286
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 408135.00000, 75646.00000, 241890.50000, 27637233780.25000, 166244.50000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 488616.00000, 314159.00000, 385419.50000, 5056484126.25000, 71108.95954, 0.94766, -8.06739, 0.00000, 9.06739, 0.75000, 0.25000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 396654.00000, 396654.00000, 396654.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 301681.00000, 301681.00000, 301681.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 133072.00000, 133072.00000, 133072.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 375935.00000, 343524.00000, 359729.50000, 262618230.25000, 16205.50000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 342277.00000, 342277.00000, 342277.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 264085.00000, 264085.00000, 264085.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 274868.00000, 99052.00000, 201514.50000, 4368126264.25000, 66091.80179, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 12.00000, 371631.00000, 52295.00000, 211596.66667, 11466092675.05556, 107079.84252, 0.91102, 1.04077, 0.10419, -0.14496, 0.83333, 0.16667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 15.00000, 439402.00000, 61784.00000, 219758.13333, 14830075233.98222, 121778.79632, 0.91102, 0.93889, 0.37091, -0.30980, 0.86667, 0.13333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 13.00000, 473365.00000, 89490.00000, 272361.30769, 12830547582.05917, 113272.00705, 0.94766, 1.17386, 0.21070, -0.38457, 0.76923, 0.23077
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 36.00000, 480858.00000, 28048.00000, 166116.72222, 14086675308.20062, 118687.30053, 0.91102, 0.80685, 0.08077, 0.11238, 0.80556, 0.19444
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 71.00000, 491425.00000, 20062.00000, 153608.46479, 14328616667.06566, 119702.19993, 0.90081, 0.64502, 0.07065, 0.28433, 0.87324, 0.12676
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 43.00000, 480112.00000, 28231.00000, 172228.32558, 12810996843.28935, 113185.67420, 0.91102, 0.57970, 0.22901, 0.19128, 0.97674, 0.02326
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 39.00000, 464501.00000, 22543.00000, 162582.46154, 16263840228.50493, 127529.76213, 0.94766, 0.66353, 0.11910, 0.21738, 0.84615, 0.15385
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 452630.00000, 104515.00000, 273121.90909, 13203008057.53719, 114904.34308, 0.91102, 0.65841, 0.46938, -0.12779, 0.81818, 0.18182
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 29.00000, 488947.00000, 47143.00000, 197923.27586, 16733328928.61355, 129357.36905, 0.91102, 0.52439, 0.37383, 0.10178, 0.93103, 0.06897
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 6.00000, 419441.00000, 81058.00000, 216983.16667, 16614946873.47222, 128898.97933, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
