-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 470600.00000, 146570.00000, 298411.44444, 11496257288.24691, 107220.60104, 0.91102, -1.19997, 3.63662, -1.43665, 0.77778, 0.22222
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 444185.00000, 101705.00000, 213332.88889, 9542850762.98766, 97687.51590, 0.94766, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 492786.00000, 60005.00000, 235347.31250, 16976880391.46484, 130295.35829, 0.91102, 0.13403, 0.96230, -0.09634, 0.06250, 0.93750
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 26.00000, 440088.00000, 30370.00000, 149660.15385, 12841914039.51479, 113322.16923, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 23.00000, 437565.00000, 45837.00000, 197076.52174, 13246039827.55387, 115091.44116, 0.91102, 0.35294, 1.06961, -0.42255, 0.04348, 0.95652
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 459256.00000, 41861.00000, 204131.21429, 18618434292.16837, 136449.38363, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 458615.00000, 225831.00000, 332805.83333, 7147731794.80556, 84544.25938, 0.91102, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 497259.00000, 127867.00000, 334665.30769, 13561248145.13610, 116452.77217, 0.91102, 0.40335, 2.07817, -1.48153, 0.38462, 0.61538
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 455180.00000, 98876.00000, 307003.75000, 16767762471.18750, 129490.39529, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 483845.00000, 93327.00000, 329885.40000, 23272093345.84000, 152551.93655, 0.94766, 0.00000, 9.06739, -8.06739, 0.20000, 0.80000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 484826.00000, 245819.00000, 388771.62500, 5356613494.23438, 73188.88914, 1.08598, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 398579.00000, 86908.00000, 203265.22222, 9352049369.72840, 96705.99449, 1.08598, 0.25627, 1.45965, -0.71592, 0.11111, 0.88889
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 411705.00000, 148331.00000, 304009.77778, 5597827872.61728, 74818.63319, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 465059.00000, 79316.00000, 294313.00000, 14114548004.50000, 118804.66323, 1.14286, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 437938.00000, 78131.00000, 210190.18182, 13559530743.05785, 116445.39812, 0.90081, -6.49176, 9.35336, -1.86160, 0.81818, 0.18182
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 359801.00000, 86935.00000, 213466.71429, 5334789950.06122, 73039.64643, 0.91102, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 473639.00000, 66794.00000, 236701.94118, 16800138186.64360, 129615.34703, 0.91102, 1.82322, -1.63909, 0.81587, 0.88235, 0.11765
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 462654.00000, 74013.00000, 249619.27273, 17980401174.38016, 134091.01825, 0.94766, 7.02665, -9.32863, 3.30198, 0.90909, 0.09091
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 403919.00000, 124615.00000, 223971.71429, 10243560951.34694, 101210.47847, 0.91102, 1.29147, -2.88604, 2.59457, 0.57143, 0.42857
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 234189.00000, 222432.00000, 228310.50000, 34556762.25000, 5878.50000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 475765.00000, 151170.00000, 268472.60000, 13936473155.04000, 118052.84052, 0.91102, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 485516.00000, 161513.00000, 310065.60000, 19385422570.64000, 139231.54302, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 456455.00000, 48944.00000, 196554.23810, 13501319373.89569, 116195.17793, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 389891.00000, 24556.00000, 158650.36842, 10766043731.49584, 103759.54766, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 33.00000, 486047.00000, 17240.00000, 162000.90909, 14823064873.71901, 121750.00975, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 29.00000, 396434.00000, 47251.00000, 145854.24138, 5998065592.87277, 77447.17937, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 446149.00000, 62183.00000, 266657.88889, 18123625121.43210, 134624.01391, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 468713.00000, 57842.00000, 249276.17647, 13067394704.02768, 114312.70579, 1.08598, 0.68510, -0.56481, 0.87972, 0.94118, 0.05882
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 368993.00000, 43770.00000, 196058.57143, 12239880535.95918, 110633.99358, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 17.00000, 466150.00000, 45435.00000, 223848.70588, 13503311527.85467, 116203.75006, 1.14286, 1.00000, -1.00000, 1.00000, 0.82353, 0.17647
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 463017.00000, 64612.00000, 187616.40000, 16975315908.44000, 130289.35455, 0.90081, -7.64229, 8.64229, 0.00000, 0.90000, 0.10000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 20.00000, 436614.00000, 63780.00000, 216100.05000, 12513640204.94750, 111864.38309, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 461797.00000, 45039.00000, 209873.23077, 14262267161.56213, 119424.73430, 0.91102, 10.75154, -7.66476, -2.08678, 0.92308, 0.07692
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 477271.00000, 46352.00000, 239215.53333, 15693438357.04889, 125273.45432, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 29.00000, 490391.00000, 58427.00000, 193720.96552, 14997514626.51605, 122464.34022, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 47.00000, 371022.00000, 22013.00000, 127201.97872, 8971515466.44636, 94718.08416, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 61.00000, 475458.00000, 27500.00000, 170513.47541, 13827181111.62645, 117589.03483, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 36.00000, 403034.00000, 20044.00000, 172360.44444, 12968426534.96914, 113878.99953, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 479639.00000, 68659.00000, 244937.57143, 14184949312.45918, 119100.58485, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 55.00000, 476476.00000, 22231.00000, 145036.32727, 13099496847.60198, 114453.03337, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 406686.00000, 57030.00000, 200736.75000, 11322424109.18750, 106406.87999, 0.90081, 2.22389, -0.24359, -0.98030, 0.90000, 0.10000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 26.00000, 442073.00000, 38479.00000, 183825.30769, 11708808512.98225, 108207.24797, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 29.00000, 483652.00000, 49732.00000, 182104.20690, 15220292134.57788, 123370.54808, 1.08598, 1.45965, -0.71592, 0.25627, 0.93103, 0.06897
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 35.00000, 445091.00000, 30311.00000, 151595.82857, 10746008036.54204, 103662.95402, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 490350.00000, 44995.00000, 185464.38889, 18334156579.34877, 135403.68008, 1.08598, 2.99442, -1.46868, -0.52573, 0.94444, 0.05556
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 39.00000, 485029.00000, 27694.00000, 180925.43590, 16733889363.27153, 129359.53526, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 46.00000, 484271.00000, 19697.00000, 126288.78261, 11812811678.69187, 108686.75945, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 71.00000, 412286.00000, 21182.00000, 126099.76056, 7686682346.37929, 87673.72666, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 81.00000, 434955.00000, 12461.00000, 104117.98765, 7450687070.53071, 86317.36251, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 70.00000, 401083.00000, 17523.00000, 125269.55714, 7743371727.07531, 87996.43020, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 52.00000, 437070.00000, 27444.00000, 163892.90385, 12796835418.39460, 113123.09852, 0.91102, 0.19070, 0.42617, 0.38313, 0.01923, 0.98077
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 495344.00000, 101148.00000, 291913.16667, 14236399112.97222, 119316.38242, 0.90081, 0.10514, 0.36663, 0.52824, 0.08333, 0.91667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 42.00000, 434246.00000, 22020.00000, 167685.54762, 14448594489.43821, 120202.30651, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 30.00000, 442985.00000, 30801.00000, 145377.16667, 9336392399.53889, 96625.00918, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 83.00000, 452996.00000, 15490.00000, 120842.27711, 10821084195.26056, 104024.44037, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 55.00000, 419926.00000, 14831.00000, 139965.01818, 9428485260.70876, 97100.38754, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 34.00000, 488557.00000, 24182.00000, 187797.97059, 23069704124.73443, 151887.14272, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 52.00000, 460020.00000, 18272.00000, 122777.46154, 10342734773.40237, 101699.23684, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 52.00000, 471635.00000, 14172.00000, 122391.07692, 10817370707.87870, 104006.58973, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 41.00000, 422703.00000, 22204.00000, 153197.04878, 11285639089.11957, 106233.88861, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 48.00000, 415085.00000, 17339.00000, 128587.58333, 11918068054.32639, 109169.90453, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 54.00000, 419882.00000, 29390.00000, 138055.44444, 10282722633.09877, 101403.76045, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 422954.00000, 66922.00000, 186763.62500, 13279502898.23438, 115236.72548, 0.90081, -0.08228, 0.33112, 0.75116, 0.12500, 0.87500
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 465070.00000, 95309.00000, 262011.11111, 16840198492.09876, 129769.79037, 0.91102, -0.42255, 0.35294, 1.06961, 0.55556, 0.44444
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 479100.00000, 194085.00000, 300329.77778, 6607279574.61728, 81285.17438, 0.91102, -0.09634, 0.13403, 0.96230, 0.22222, 0.77778
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 383296.00000, 147624.00000, 276519.33333, 6931991977.77778, 83258.58501, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 453660.00000, 44428.00000, 206026.42857, 16059353254.24490, 126725.50357, 0.91102, -1.48153, 0.40335, 2.07817, 0.71429, 0.28571
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 426323.00000, 65863.00000, 168961.69231, 9913093308.67456, 99564.51832, 0.90081, 8.64229, -0.00000, -7.64229, 0.92308, 0.07692
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 345658.00000, 69111.00000, 254951.62500, 7009618959.23438, 83723.46720, 0.91102, -7.66476, -2.08678, 10.75154, 0.75000, 0.25000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 379647.00000, 120831.00000, 272535.33333, 11488562804.88889, 107184.71349, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 468558.00000, 131400.00000, 296735.12500, 10370429987.35938, 101835.30816, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 412421.00000, 292158.00000, 352289.50000, 3615797292.25000, 60131.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 309410.00000, 185318.00000, 247364.00000, 3849706116.00000, 62046.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 403183.00000, 141103.00000, 257696.00000, 7183160859.00000, 84753.53007, 0.94766, -0.36416, -0.66465, 2.02881, 0.30000, 0.70000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 481542.00000, 168343.00000, 379736.50000, 15649934446.25000, 125099.69803, 1.08598, -0.71592, 0.25627, 1.45965, 0.25000, 0.75000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 468056.00000, 170845.00000, 331593.00000, 15017277032.66667, 122545.00003, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 373515.00000, 285839.00000, 340226.25000, 1224536493.68750, 34993.37785, 1.08598, -0.22879, 0.00000, 1.22879, 0.25000, 0.75000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 475848.00000, 219521.00000, 307422.00000, 14192726300.66667, 119133.22920, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 27.00000, 408404.00000, 21701.00000, 168346.85185, 14226998983.82991, 119276.98430, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 48.00000, 487606.00000, 38511.00000, 156153.27083, 12337200987.65581, 111072.95345, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 34.00000, 487084.00000, 22191.00000, 164986.55882, 14353072828.07007, 119804.31056, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 26.00000, 397805.00000, 32255.00000, 121270.11538, 10573652634.17900, 102828.26768, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 71.00000, 464015.00000, 24802.00000, 142284.38028, 11059161316.93989, 105162.54712, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 52.00000, 483602.00000, 12127.00000, 122094.76923, 8509308794.40828, 92245.91478, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 66.00000, 487504.00000, 17701.00000, 145603.10606, 11520409990.91299, 107333.17284, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 51.00000, 400956.00000, 25989.00000, 148080.49020, 9023252652.75971, 94990.80299, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 37.00000, 492639.00000, 22711.00000, 175699.91892, 14319728282.12856, 119665.06709, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 41.00000, 494322.00000, 35726.00000, 175608.21951, 16364368770.95181, 127923.29253, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
