-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 28.00000, 432848.00000, 21318.00000, 157890.42857, 14698435644.31633, 121237.10506, 0.91102, 1.31474, -0.13162, -0.18312, 0.07143, 0.92857
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 34.00000, 446943.00000, 19697.00000, 137621.61765, 9767522034.88322, 98830.77474, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 16.00000, 458839.00000, 51813.00000, 143659.62500, 11166650120.23438, 105672.37160, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 336961.00000, 45021.00000, 192027.00000, 8964970258.80000, 94683.52686, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 483742.00000, 44293.00000, 273441.76923, 14640695232.02367, 120998.74062, 1.08598, 1.22879, -0.22879, -0.00000, 0.15385, 0.84615
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 414758.00000, 74023.00000, 233786.00000, 13389722648.25000, 115713.96911, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 472674.00000, 42734.00000, 236233.15385, 15451362573.51479, 124303.50990, 1.14286, 1.61803, -0.61803, -0.00000, 0.38462, 0.61538
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 30.00000, 463689.00000, 21133.00000, 163212.76667, 15846177397.37889, 125881.60071, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 475584.00000, 62460.00000, 202619.61538, 12133313556.08284, 110151.32117, 0.91102, 0.27362, 0.47741, 0.24897, 0.92308, 0.07692
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 328267.00000, 109370.00000, 191660.50000, 6232139234.58333, 78943.89929, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 463334.00000, 47820.00000, 139749.00000, 12637040029.09091, 112414.58993, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 246275.00000, 105894.00000, 169334.66667, 1991283554.22222, 44623.80031, 0.91102, 0.19070, 0.42617, 0.38313, 0.83333, 0.16667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 488095.00000, 144262.00000, 261215.16667, 15300561477.13889, 123695.43838, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 384724.00000, 47636.00000, 199181.00000, 12324837699.20000, 111017.28559, 0.91102, 0.24897, 0.27362, 0.47741, 0.60000, 0.40000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 403577.00000, 48677.00000, 300861.77778, 11703057949.72840, 108180.67272, 0.94766, 0.16798, 0.35746, 0.47456, 0.44444, 0.55556
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 364658.00000, 67083.00000, 200570.80000, 8456854581.16000, 91961.15800, 0.91102, 0.47741, 0.24897, 0.27362, 0.90000, 0.10000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 467392.00000, 74684.00000, 300574.00000, 22435783682.00000, 149785.79266, 0.91102, 0.38313, 0.19070, 0.42617, 0.75000, 0.25000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 263517.00000, 177637.00000, 220577.00000, 1843843600.00000, 42940.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 475799.00000, 104966.00000, 265569.66667, 18236264540.55556, 135041.71408, 0.94766, 0.47456, 0.16798, 0.35746, 0.83333, 0.16667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 409293.00000, 181907.00000, 295600.00000, 12926098249.00000, 113693.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 384233.00000, 116918.00000, 184486.60000, 10068537747.44000, 100342.10356, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 488901.00000, 132442.00000, 329347.00000, 19016747902.40000, 137901.22517, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 434037.00000, 72394.00000, 177955.00000, 18544152789.33333, 136176.91724, 1.14286, 0.33333, 0.33333, 0.33333, 0.83333, 0.16667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 276741.00000, 48068.00000, 148687.25000, 6813305084.18750, 82542.74701, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 426384.00000, 49391.00000, 195167.91667, 12805582024.74306, 113161.75160, 0.91102, -0.42255, 0.35294, 1.06961, 0.16667, 0.83333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 15.00000, 497003.00000, 51375.00000, 233526.86667, 20875034679.04889, 144481.95278, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 389207.00000, 87247.00000, 231039.50000, 9835219630.58333, 99172.67583, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 31.00000, 474300.00000, 20076.00000, 154211.58065, 13519572456.82414, 116273.69632, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 47.00000, 493687.00000, 20479.00000, 119507.74468, 14188394965.25396, 119115.04928, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 82.00000, 469924.00000, 10748.00000, 112955.37805, 10742163910.45464, 103644.41090, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 28.00000, 498105.00000, 14123.00000, 117102.14286, 15340333008.76531, 123856.09799, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 27.00000, 474355.00000, 43465.00000, 208431.51852, 13862442087.73114, 117738.87246, 0.91102, -0.13162, -0.18312, 1.31474, 0.07407, 0.92593
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 57.00000, 456590.00000, 13432.00000, 110301.40351, 11802468749.04771, 108639.16766, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 29.00000, 457387.00000, 22338.00000, 131465.75862, 12776867498.94174, 113034.80658, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 31.00000, 394350.00000, 21684.00000, 115436.80645, 7706856782.02705, 87788.70532, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 427903.00000, 83063.00000, 194451.46667, 12124009985.31556, 110109.08221, 1.08598, -0.71592, 0.25627, 1.45965, 0.13333, 0.86667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 25.00000, 491996.00000, 31964.00000, 159932.64000, 18442352707.67040, 135802.62408, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 12.00000, 450849.00000, 32806.00000, 188577.50000, 15253940729.91667, 123506.84487, 1.08598, -0.22879, 0.00000, 1.22879, 0.08333, 0.91667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 20.00000, 353885.00000, 28500.00000, 166612.10000, 9145961510.49000, 95634.52050, 1.14286, -0.61803, 0.00000, 1.61803, 0.05000, 0.95000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 56.00000, 462055.00000, 17647.00000, 107874.85714, 10253987377.90816, 101261.97400, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 48.00000, 439749.00000, 20911.00000, 157134.91667, 14338720394.99306, 119744.39609, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 109.00000, 472164.00000, 12448.00000, 79980.96330, 7349030784.09040, 85726.48823, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 53.00000, 474695.00000, 9767.00000, 125824.94340, 12864249633.63831, 113420.67551, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 19.00000, 315492.00000, 36896.00000, 150790.52632, 6508122384.67036, 80672.93465, 0.91102, 0.80685, 0.08077, 0.11238, 0.05263, 0.94737
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 367023.00000, 59970.00000, 143900.81818, 7978280526.69421, 89321.22103, 0.90081, 0.64502, 0.07065, 0.28433, 0.09091, 0.90909
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 24.00000, 454381.00000, 29797.00000, 172395.95833, 12832526073.45660, 113280.74008, 0.91102, 0.57970, 0.22901, 0.19128, 0.08333, 0.91667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 479629.00000, 29306.00000, 220545.00000, 31830074130.00000, 178409.84875, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 108.00000, 433793.00000, 7529.00000, 101443.73148, 10073973902.67790, 100369.18801, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 44.00000, 451311.00000, 15059.00000, 130639.72727, 13743632887.10744, 117233.24139, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
