-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 389746.00000, 179281.00000, 257563.25000, 6665428663.68750, 81642.07655, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 374066.00000, 195271.00000, 285326.66667, 5328808370.88889, 72998.68746, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 470721.00000, 444646.00000, 457683.50000, 169976406.25000, 13037.50000, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 310899.00000, 136229.00000, 223564.00000, 7627402225.00000, 87335.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 454015.00000, 255307.00000, 353500.33333, 6583505838.22222, 81138.80599, 0.90081, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 414996.00000, 128366.00000, 257775.00000, 11189954941.33333, 105782.58336, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 244205.00000, 244205.00000, 244205.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 399608.00000, 54985.00000, 249271.22222, 8898729433.50617, 94333.07709, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 403667.00000, 109917.00000, 188572.57143, 8580131756.24490, 92629.00062, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 372294.00000, 47697.00000, 171079.00000, 11139789599.42857, 105545.20169, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 497803.00000, 31252.00000, 196586.75000, 21902127149.85417, 147993.67267, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 226709.00000, 226709.00000, 226709.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 468722.00000, 120667.00000, 266668.75000, 15966186225.68750, 126357.37503, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 436814.00000, 436814.00000, 436814.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 155039.00000, 99632.00000, 127335.50000, 767483912.25000, 27703.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 324366.00000, 49438.00000, 162710.83333, 8481597069.80555, 92095.58659, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 461714.00000, 64406.00000, 274649.40000, 15618836197.84000, 124975.34236, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 417206.00000, 170146.00000, 297176.00000, 7718948050.50000, 87857.54407, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 495252.00000, 63199.00000, 258303.21053, 21052320271.32410, 145094.17725, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 454331.00000, 36500.00000, 167997.17647, 16322691493.32180, 127760.28919, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 45.00000, 420551.00000, 15839.00000, 144601.84444, 12119018005.28691, 110086.41154, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 448917.00000, 39464.00000, 137396.00000, 10130138162.31579, 100648.58748, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 407912.00000, 24976.00000, 154748.00000, 13546178202.87500, 116388.05009, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 333003.00000, 18311.00000, 115443.38462, 7683208820.69822, 87653.91503, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 30.00000, 402210.00000, 28878.00000, 161412.90000, 12439676268.29000, 111533.29668, 0.90081, -0.00000, -7.64229, 8.64229, 0.03333, 0.96667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 363385.00000, 28075.00000, 140816.80000, 9498289069.66000, 97459.16617, 0.94766, 0.00000, 9.06739, -8.06739, 0.05000, 0.95000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 254064.00000, 32014.00000, 105938.25000, 4461529120.18750, 66794.67883, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 452068.00000, 44952.00000, 213203.92308, 13447421835.60947, 115963.01926, 1.08598, 0.25627, 1.45965, -0.71592, 0.07692, 0.92308
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 447384.00000, 60732.00000, 262336.42857, 18665735671.10204, 136622.60308, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 455539.00000, 42346.00000, 220851.33333, 17707468750.72223, 133069.41328, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 433803.00000, 433803.00000, 433803.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 497957.00000, 175953.00000, 334574.50000, 13642396078.25000, 116800.66814, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 490214.00000, 271982.00000, 377477.16667, 4981323956.80556, 70578.49500, 0.91102, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 499922.00000, 182160.00000, 341041.00000, 25243172161.00000, 158881.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 227606.00000, 61240.00000, 119885.33333, 2189453448.88889, 46791.59592, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 410283.00000, 27979.00000, 183027.50000, 17603009058.08333, 132676.33194, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 378855.00000, 53661.00000, 202889.00000, 10723624598.00000, 103554.93517, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 377404.00000, 30123.00000, 150331.88889, 8084497299.87654, 89913.83264, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 233446.00000, 126194.00000, 179820.00000, 2875747876.00000, 53626.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 475524.00000, 78312.00000, 282755.14286, 18449478456.97959, 135828.85723, 0.91102, 0.61936, -0.30829, 0.68893, 0.28571, 0.71429
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 386981.00000, 380910.00000, 383945.50000, 9214260.25000, 3035.50000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 294109.00000, 294109.00000, 294109.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 386556.00000, 135835.00000, 254845.44444, 4583931758.02469, 67704.73955, 1.08598, 1.52573, -2.37638, 1.85065, 0.11111, 0.88889
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 484497.00000, 137676.00000, 311086.50000, 30071201510.25000, 173410.50000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 372541.00000, 129606.00000, 253748.75000, 10310994265.18750, 101543.06606, 1.08598, 1.15838, -0.90211, 0.74373, 0.25000, 0.75000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 403640.00000, 118529.00000, 224678.00000, 12534853477.50000, 111959.15986, 1.14286, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 362790.00000, 122474.00000, 249856.00000, 7271158690.00000, 85271.08941, 0.90081, -7.64229, 8.64229, 0.00000, 0.25000, 0.75000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 408553.00000, 408553.00000, 408553.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 227645.00000, 227645.00000, 227645.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 495701.00000, 156541.00000, 326121.00000, 28757376400.00000, 169580.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 300004.00000, 172348.00000, 248718.50000, 2214897210.75000, 47062.69447, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 461099.00000, 64765.00000, 266802.66667, 26210070713.55556, 161895.24611, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 362205.00000, 312968.00000, 337586.50000, 606070542.25000, 24618.50000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 486500.00000, 370918.00000, 428709.00000, 3339799681.00000, 57791.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 316451.00000, 217173.00000, 265587.33333, 1645686497.55556, 40567.06173, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 343117.00000, 343117.00000, 343117.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 330182.00000, 330182.00000, 330182.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 458654.00000, 311277.00000, 384965.50000, 5429995032.25000, 73688.50000, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 276358.00000, 276358.00000, 276358.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 456280.00000, 456280.00000, 456280.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 16.00000, 381244.00000, 48102.00000, 138373.81250, 9599543796.65234, 97977.26163, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 479063.00000, 66136.00000, 269903.44444, 18529272570.02469, 136122.27066, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 461347.00000, 76215.00000, 194962.64706, 12222788863.87543, 110556.72238, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 434141.00000, 57647.00000, 164690.16667, 12101059509.97222, 110004.81585, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 492618.00000, 293917.00000, 350759.50000, 6821011279.25000, 82589.41384, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 277366.00000, 277366.00000, 277366.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 136331.00000, 136331.00000, 136331.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 378219.00000, 32818.00000, 174914.58333, 8155319400.07639, 90306.80705, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 317919.00000, 107184.00000, 241487.00000, 9076066358.00000, 95268.39118, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333, 0.66667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 404166.00000, 90394.00000, 264427.60000, 14413658619.64000, 120056.89743, 0.90081, 0.52824, 0.10514, 0.36663, 0.10000, 0.90000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 355031.00000, 81884.00000, 218952.20000, 7648011599.76000, 87452.91076, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 450927.00000, 116824.00000, 279593.62500, 13713337779.98438, 117103.96142, 1.08598, 0.26522, 0.41309, 0.32170, 0.12500, 0.87500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 196855.00000, 130263.00000, 175670.50000, 701477504.75000, 26485.42061, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 308011.00000, 32279.00000, 157614.75000, 8382858741.68750, 91557.95291, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 442112.00000, 122254.00000, 262943.10000, 13411483288.49000, 115807.95866, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 270632.00000, 242281.00000, 256456.50000, 200944800.25000, 14175.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 150211.00000, 150211.00000, 150211.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 394128.00000, 394128.00000, 394128.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 430326.00000, 430326.00000, 430326.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 414140.00000, 299193.00000, 356666.50000, 3303203202.25000, 57473.50000, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 459479.00000, 242112.00000, 341338.20000, 5759553566.16000, 75891.72265, 0.91102, -7.66476, -2.08678, 10.75154, 0.80000, 0.20000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 152178.00000, 152178.00000, 152178.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 203199.00000, 203199.00000, 203199.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 305425.00000, 148320.00000, 206418.40000, 3102404050.64000, 55699.22846, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 415945.00000, 163389.00000, 279115.00000, 10853444930.66667, 104179.86816, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 157125.00000, 130841.00000, 143983.00000, 172712164.00000, 13142.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 252946.00000, 252946.00000, 252946.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 430715.00000, 229259.00000, 349807.00000, 7549751456.00000, 86889.30576, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 393719.00000, 304561.00000, 349140.00000, 1987287241.00000, 44579.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 459082.00000, 297026.00000, 353137.66667, 5618671856.22222, 74957.80050, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 225152.00000, 197726.00000, 211439.00000, 188046369.00000, 13713.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 482886.00000, 356813.00000, 417735.33333, 2658006289.55556, 51555.85602, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 367895.00000, 367895.00000, 367895.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 433487.00000, 151482.00000, 273975.50000, 10388930659.25000, 101926.10391, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 379568.00000, 298378.00000, 339286.66667, 1098832790.22222, 33148.64688, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 12.00000, 424048.00000, 71390.00000, 246160.16667, 10524295070.30556, 102587.98697, 0.91102, 0.57970, 0.22901, 0.19128, 0.83333, 0.16667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 426593.00000, 109756.00000, 224715.26667, 10374236570.72889, 101853.99634, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 16.00000, 417551.00000, 61874.00000, 207245.81250, 12023170443.02734, 109650.21862, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 26.00000, 367861.00000, 42229.00000, 156870.96154, 7273891230.57544, 85287.11058, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
