0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 463611.00000, 34522.00000, 158962.74194, 9303560357.73986, 96454.96544, 0.90081, -0.00000, 0.46930, 0.53070, 0.03226, 0.96774
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 494208.00000, 23940.00000, 169888.66667, 18827400546.63889, 137212.97514, 0.91102, 0.10178, 0.52439, 0.37383, 0.04167, 0.95833
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 492781.00000, 34661.00000, 168218.00000, 14816091712.80000, 121721.36917, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 21.00000, 385394.00000, 20892.00000, 129742.47619, 10884847685.39229, 104330.47343, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 23.00000, 433691.00000, 40336.00000, 162946.21739, 11215880652.08318, 105905.05489, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 463487.00000, 61882.00000, 162385.53846, 10108295541.17160, 100540.01960, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 408105.00000, 45757.00000, 146468.75000, 9204877201.43750, 95942.05127, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 51.00000, 456168.00000, 22092.00000, 135050.70588, 11842362934.20761, 108822.62143, 1.08598, -0.13352, 0.76051, 0.37301, 0.01961, 0.98039
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 27.00000, 497912.00000, 27397.00000, 173236.44444, 16543848652.83950, 128622.89319, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 28.00000, 383223.00000, 20528.00000, 115408.75000, 6825752966.33036, 82618.11524, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 31.00000, 493470.00000, 24431.00000, 142823.25806, 14182950288.96566, 119092.19239, 1.14286, 0.00000, 0.72361, 0.27639, 0.03226, 0.96774
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 66.00000, 428824.00000, 18237.00000, 108904.54545, 7210473547.70248, 84914.50729, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 51.00000, 473176.00000, 20079.00000, 131326.23529, 12547118149.23875, 112013.91944, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 45.00000, 328883.00000, 11098.00000, 122821.77778, 6388036073.95062, 79925.19048, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 50.00000, 497757.00000, 12940.00000, 122195.26000, 13114656500.27240, 114519.24074, 0.94766, -0.66465, 2.02881, -0.36416, 0.02000, 0.98000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 464460.00000, 43282.00000, 160658.07143, 13637709061.20918, 116780.60225, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 321180.00000, 51257.00000, 149958.70000, 7754206488.81000, 88057.97232, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 423032.00000, 50513.00000, 186742.25000, 18769299959.35417, 137001.09474, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 361397.00000, 61606.00000, 165779.07692, 8126719018.07101, 90148.31678, 0.94766, 0.28534, 0.87099, -0.15634, 0.07692, 0.92308
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 404131.00000, 28529.00000, 163144.28571, 13776719932.77551, 117374.27287, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 410239.00000, 102576.00000, 210422.00000, 11667499139.60000, 108016.19851, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 350348.00000, 135070.00000, 227657.40000, 4816698988.24000, 69402.44224, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 497968.00000, 50217.00000, 284423.10000, 24197461352.49000, 155555.33212, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 381844.00000, 40065.00000, 143914.54167, 8344625194.24826, 91348.92005, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 373058.00000, 42106.00000, 142977.10000, 8801592187.29000, 93816.80120, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 327259.00000, 47872.00000, 174266.23529, 6651442999.47405, 81556.37927, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 429981.00000, 36432.00000, 161241.40000, 10328702367.44000, 101630.22369, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 69.00000, 451575.00000, 14043.00000, 93294.05797, 7100298924.98215, 84263.27151, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 483553.00000, 28734.00000, 168629.67647, 17927788738.57180, 133894.69272, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 458768.00000, 22649.00000, 178765.96429, 13167245972.03444, 114748.62078, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 38.00000, 481704.00000, 18493.00000, 145743.42105, 16028343924.29640, 126603.09603, 0.94766, 7.02665, -9.32863, 3.30198, 0.02632, 0.97368
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 499586.00000, 90521.00000, 243306.30000, 18745203865.11000, 136913.12525, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 339656.00000, 117543.00000, 240358.16667, 6950112262.47222, 83367.33331, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 477513.00000, 55359.00000, 261104.00000, 16752173642.00000, 129430.18829, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 471911.00000, 88030.00000, 213731.72727, 14680276256.19835, 121162.18988, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 438257.00000, 47547.00000, 157505.72000, 10921575011.96160, 104506.33958, 0.91102, 0.95092, -0.49591, 0.54500, 0.04000, 0.96000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 464488.00000, 74120.00000, 236436.45455, 14018894284.24793, 118401.41166, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 360172.00000, 55853.00000, 222038.30000, 11158275735.01000, 105632.73988, 0.90081, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 458795.00000, 78467.00000, 295897.50000, 18058901371.00000, 134383.41181, 0.94766, 0.71466, -0.25296, 0.53830, 0.25000, 0.75000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 406753.00000, 25323.00000, 158150.70588, 8823170768.44291, 93931.73462, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 366622.00000, 50734.00000, 177764.66667, 9865795588.00000, 99326.71135, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 390311.00000, 23103.00000, 117866.21429, 6467608003.88265, 80421.43995, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 22.00000, 402731.00000, 34499.00000, 156645.31818, 12992406493.21694, 113984.23792, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 99.00000, 488666.00000, 10918.00000, 112091.37374, 12382937687.93103, 111278.64884, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 58.00000, 423326.00000, 15611.00000, 125745.31034, 10256303421.24851, 101273.40925, 0.91102, 2.07817, -1.48153, 0.40335, 0.01724, 0.98276
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 76.00000, 475120.00000, 11509.00000, 84715.60526, 5360473553.47576, 73215.25492, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 84.00000, 494890.00000, 11715.00000, 101840.94048, 10288287157.67503, 101431.19420, 0.94766, 9.06739, -8.06739, -0.00000, 0.01190, 0.98810
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 28.00000, 499488.00000, 33967.00000, 189375.35714, 16798904267.30102, 129610.58702, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 480217.00000, 100250.00000, 308014.66667, 19609425812.55555, 140033.65957, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 434260.00000, 48958.00000, 210433.05263, 17513668872.47091, 132339.21895, 0.91102, 0.96230, -0.09634, 0.13403, 0.15789, 0.84211
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 489086.00000, 45619.00000, 273011.42857, 31943413238.81633, 178727.20341, 0.94766, 0.87099, -0.15634, 0.28534, 0.14286, 0.85714
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 49.00000, 397162.00000, 23331.00000, 133293.22449, 10045920678.41899, 100229.34041, 0.91102, 3.63662, -1.43665, -1.19997, 0.06122, 0.93878
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 26.00000, 396319.00000, 41810.00000, 198072.19231, 11012039511.30917, 104938.26524, 0.91102, 1.31474, -0.13162, -0.18312, 0.19231, 0.80769
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 416861.00000, 31399.00000, 184926.28000, 11577367302.92160, 107598.17518, 0.90081, 2.22389, -0.24359, -0.98030, 0.40000, 0.60000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 25.00000, 498604.00000, 24171.00000, 191915.48000, 20780264684.56960, 144153.61489, 0.94766, 2.02881, -0.36416, -0.66465, 0.12000, 0.88000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 36.00000, 421890.00000, 26197.00000, 134171.63889, 10445884484.56404, 102205.10988, 1.08598, 1.45965, -0.71592, 0.25627, 0.02778, 0.97222
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 26.00000, 495727.00000, 33918.00000, 183730.11538, 11436566446.40976, 106941.88350, 1.08598, 1.22879, -0.22879, -0.00000, 0.07692, 0.92308
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 39.00000, 495130.00000, 20639.00000, 119277.61538, 14153406331.82643, 118968.08955, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 39.00000, 347306.00000, 25448.00000, 130275.25641, 9138994920.54964, 95598.09057, 1.14286, 1.61803, -0.61803, -0.00000, 0.07692, 0.92308
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 328600.00000, 179405.00000, 254002.50000, 5564787006.25000, 74597.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 405837.00000, 45272.00000, 193261.26667, 8323440239.79555, 91232.89012, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 490689.00000, 77105.00000, 278469.00000, 19699175829.66667, 140353.75246, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 474948.00000, 79688.00000, 232972.85714, 17584535955.26531, 132606.69649, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 396885.00000, 43258.00000, 167034.57143, 14195294278.67347, 119144.00647, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 337924.00000, 64685.00000, 201456.09091, 8826224293.53719, 93947.98717, 0.90081, 0.10514, 0.36663, 0.52824, 0.09091, 0.90909
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 15.00000, 487172.00000, 26833.00000, 226584.73333, 14295208216.86222, 119562.57030, 0.91102, 0.24897, 0.27362, 0.47741, 0.06667, 0.93333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 411416.00000, 53085.00000, 223053.45455, 13873423930.06612, 117785.49966, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 393334.00000, 189351.00000, 278809.00000, 6567828363.50000, 81042.13943, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 328528.00000, 124456.00000, 230051.33333, 6966234571.55556, 83463.97170, 0.90081, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 357962.00000, 152640.00000, 278190.00000, 8073999922.66667, 89855.43903, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 330150.00000, 85899.00000, 160884.75000, 5968952627.18750, 77258.99706, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 379907.00000, 76744.00000, 288058.00000, 11832519215.60000, 108777.38375, 1.08598, 0.32170, 0.26522, 0.41309, 0.20000, 0.80000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 200741.00000, 96454.00000, 153239.50000, 2172821575.25000, 46613.53425, 1.08598, 0.41309, 0.32170, 0.26522, 0.25000, 0.75000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 200257.00000, 159161.00000, 179709.00000, 422220304.00000, 20548.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 254680.00000, 58017.00000, 155425.42857, 3258007877.95918, 57078.96178, 0.90081, -0.08228, 0.33112, 0.75116, 0.14286, 0.85714
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 480220.00000, 47773.00000, 191183.21053, 18089850205.11357, 134498.51377, 0.91102, -0.42255, 0.35294, 1.06961, 0.21053, 0.78947
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 15.00000, 466724.00000, 74402.00000, 214555.13333, 15749668117.58222, 125497.68172, 0.91102, -0.09634, 0.13403, 0.96230, 0.46667, 0.53333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 328146.00000, 55292.00000, 184698.21053, 6342049729.74515, 79636.98720, 0.94766, -0.15634, 0.28534, 0.87099, 0.26316, 0.73684
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 29.00000, 418410.00000, 32983.00000, 211724.62069, 17067411376.37337, 130642.30317, 0.91102, -1.48153, 0.40335, 2.07817, 0.13793, 0.86207
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 496219.00000, 55408.00000, 183302.94737, 13309415796.26039, 115366.44138, 0.90081, 8.64229, -0.00000, -7.64229, 0.10526, 0.89474
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 28.00000, 489184.00000, 60764.00000, 177312.75000, 11408349426.61607, 106809.87514, 0.91102, -7.66476, -2.08678, 10.75154, 0.60714, 0.39286
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 469670.00000, 48605.00000, 240432.20000, 13929220620.82667, 118022.11920, 0.94766, -8.06739, 0.00000, 9.06739, 0.46667, 0.53333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 15.00000, 475751.00000, 59545.00000, 251536.46667, 16107070670.51556, 126913.63469, 0.91102, -0.13162, -0.18312, 1.31474, 0.73333, 0.26667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 30.00000, 439104.00000, 79901.00000, 187561.43333, 8615461006.97889, 92819.50769, 0.91102, -1.43665, -1.19997, 3.63662, 0.83333, 0.16667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 28.00000, 488133.00000, 53438.00000, 205251.00000, 16099962264.21428, 126885.62670, 0.90081, -0.24359, -0.98030, 2.22389, 0.85714, 0.14286
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 425277.00000, 38988.00000, 197311.36364, 15286678524.59504, 123639.30817, 0.94766, -0.36416, -0.66465, 2.02881, 0.81818, 0.18182
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 17.00000, 455390.00000, 59819.00000, 247810.05882, 14451283848.76125, 120213.49279, 1.08598, -0.71592, 0.25627, 1.45965, 0.29412, 0.70588
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 11.00000, 452097.00000, 81506.00000, 236189.81818, 15718453741.78513, 125373.25768, 1.08598, -1.46868, -0.52573, 2.99442, 0.81818, 0.18182
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 408238.00000, 79951.00000, 224616.50000, 15221073662.00000, 123373.71544, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 19.00000, 468772.00000, 81770.00000, 236325.47368, 11204956249.09142, 105853.46593, 1.14286, -0.61803, 0.00000, 1.61803, 0.47368, 0.52632
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 26.00000, 478043.00000, 46283.00000, 195078.15385, 17268542749.36095, 131409.82745, 0.90081, 1.49537, 0.16379, -0.65917, 0.38462, 0.61538
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 21.00000, 465654.00000, 49597.00000, 257728.95238, 15393888162.61678, 124072.10872, 0.91102, 1.04077, 0.10419, -0.14496, 0.42857, 0.57143
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 23.00000, 464486.00000, 61234.00000, 173184.56522, 8921788679.37618, 94455.22050, 0.91102, 0.93889, 0.37091, -0.30980, 0.86957, 0.13043
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 21.00000, 490471.00000, 56119.00000, 221254.04762, 13404966962.42631, 115779.82105, 0.94766, 1.17386, 0.21070, -0.38457, 0.38095, 0.61905
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 13.00000, 495732.00000, 128864.00000, 274525.92308, 10341903749.45562, 101695.15106, 0.91102, 0.80685, 0.08077, 0.11238, 0.46154, 0.53846
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 398719.00000, 71499.00000, 215293.44444, 12476970985.58025, 111700.36251, 0.90081, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 466534.00000, 77645.00000, 259885.50000, 10753708981.67857, 103700.09152, 0.91102, 0.57970, 0.22901, 0.19128, 0.57143, 0.42857
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 432354.00000, 90276.00000, 284448.00000, 10775080418.00000, 103803.08482, 0.94766, 0.66353, 0.11910, 0.21738, 0.75000, 0.25000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 27.00000, 483711.00000, 31745.00000, 200229.66667, 16529039737.40741, 128565.31312, 0.91102, 0.65841, 0.46938, -0.12779, 0.85185, 0.14815
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 19.00000, 475303.00000, 54429.00000, 200611.73684, 17449383673.45706, 132096.11529, 0.91102, 0.52439, 0.37383, 0.10178, 0.94737, 0.05263
