-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 490302.00000, 51030.00000, 225101.23077, 17171009097.40829, 131038.19709, 0.91102, -0.14496, 1.04077, 0.10419, 0.07692, 0.92308
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 496627.00000, 74666.00000, 263104.54545, 16405148235.97521, 128082.58366, 0.94766, -0.38457, 1.17386, 0.21070, 0.13636, 0.86364
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 444321.00000, 73744.00000, 252984.56250, 10756300411.87109, 103712.58560, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 407520.00000, 29895.00000, 159600.29630, 10203372767.61591, 101011.74569, 0.90081, -0.00000, 0.46930, 0.53070, 0.81481, 0.18519
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 486940.00000, 32336.00000, 237411.56000, 14588639376.88640, 120783.43999, 0.91102, 0.10178, 0.52439, 0.37383, 0.76000, 0.24000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 358375.00000, 43289.00000, 170113.81250, 6658631506.40234, 81600.43815, 0.94766, -0.00000, 0.52918, 0.47082, 0.62500, 0.37500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 23.00000, 367481.00000, 34596.00000, 203567.00000, 8670839376.86957, 93117.34198, 0.91102, 0.11238, 0.80685, 0.08077, 0.13043, 0.86957
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 458112.00000, 59447.00000, 238051.55000, 18679606012.34750, 136673.35517, 0.91102, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 454640.00000, 108148.00000, 248538.10000, 10389911246.29000, 101930.91409, 0.90081, 0.28433, 0.64502, 0.07065, 0.10000, 0.90000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 406026.00000, 51713.00000, 170129.63636, 13446427098.23141, 115958.73015, 0.94766, 0.21738, 0.66353, 0.11910, 0.18182, 0.81818
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 466009.00000, 70283.00000, 268946.33333, 14330444261.02222, 119709.83360, 1.08598, -0.13352, 0.76051, 0.37301, 0.46667, 0.53333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 483298.00000, 46030.00000, 205194.43478, 13754675263.46314, 117280.32769, 1.08598, 0.10538, 0.60022, 0.29439, 0.69565, 0.30435
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 362000.00000, 115355.00000, 202124.15385, 6225575481.20710, 78902.31607, 1.08598, -0.00000, 0.84303, 0.15697, 0.38462, 0.61538
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 474530.00000, 91231.00000, 226208.61538, 13186382693.15976, 114831.97592, 1.14286, 0.00000, 0.72361, 0.27639, 0.38462, 0.61538
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 30.00000, 463121.00000, 41999.00000, 127714.06667, 7088193408.66222, 84191.40935, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 35.00000, 409033.00000, 49213.00000, 163103.00000, 10828186830.45714, 104058.57404, 0.91102, -0.18312, 1.31474, -0.13162, 0.05714, 0.94286
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 37.00000, 471675.00000, 25550.00000, 150395.54054, 13751931503.11322, 117268.62966, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 471954.00000, 30838.00000, 156010.38095, 11857514126.99773, 108892.21334, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 477986.00000, 66951.00000, 241243.63636, 15018104890.32231, 122548.37775, 0.91102, 0.13403, 0.96230, -0.09634, 0.09091, 0.90909
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 439939.00000, 88337.00000, 293635.63636, 12292998727.86777, 110873.79640, 0.90081, 0.33112, 0.75116, -0.08228, 0.09091, 0.90909
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 442787.00000, 38924.00000, 238875.76923, 13352116910.40828, 115551.36049, 0.91102, 0.35294, 1.06961, -0.42255, 0.11538, 0.88462
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 483942.00000, 72000.00000, 204706.38889, 13271619942.57099, 115202.51708, 0.94766, 0.28534, 0.87099, -0.15634, 0.11111, 0.88889
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 45.00000, 437621.00000, 24263.00000, 159202.11111, 12860447691.25432, 113403.91392, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 28.00000, 491848.00000, 42278.00000, 226253.85714, 16032947601.47960, 126621.27626, 0.91102, 0.40335, 2.07817, -1.48153, 0.03571, 0.96429
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 467511.00000, 33163.00000, 199912.39286, 17586680903.16709, 132614.78388, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 24.00000, 471076.00000, 49151.00000, 201794.70833, 16092206407.03993, 126855.06063, 0.94766, 0.00000, 9.06739, -8.06739, 0.08333, 0.91667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 484047.00000, 33228.00000, 207097.66667, 18477726702.33333, 135932.80216, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 31.00000, 494066.00000, 35543.00000, 204306.51613, 16733502729.28200, 129358.04084, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 36.00000, 492256.00000, 31624.00000, 164539.36111, 13198117457.61960, 114883.05992, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 486683.00000, 34314.00000, 205601.70370, 18579864318.57887, 136307.97599, 1.14286, 0.00000, 1.61803, -0.61803, 0.03704, 0.96296
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 33.00000, 488475.00000, 24567.00000, 137182.09091, 11308272010.02204, 106340.35927, 0.90081, -6.49176, 9.35336, -1.86160, 0.03030, 0.96970
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 41.00000, 496655.00000, 34927.00000, 188805.85366, 15300393649.92980, 123694.75999, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 405984.00000, 40364.00000, 189688.15385, 10088736525.43787, 100442.70270, 0.91102, 1.82322, -1.63909, 0.81587, 0.03846, 0.96154
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 39.00000, 464626.00000, 24423.00000, 218606.79487, 12978491916.16305, 113923.18428, 0.94766, 7.02665, -9.32863, 3.30198, 0.02564, 0.97436
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 36.00000, 431648.00000, 44344.00000, 161860.13889, 9219640251.73071, 96018.95777, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 435719.00000, 47870.00000, 170258.48000, 10112597954.24960, 100561.41384, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 474597.00000, 53566.00000, 193044.33333, 17097328253.42222, 130756.75223, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 27.00000, 489135.00000, 32040.00000, 194008.92593, 15126549426.95747, 122990.03792, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 461374.00000, 51725.00000, 180446.50000, 14307941779.95000, 119615.80907, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 402131.00000, 74277.00000, 200565.75000, 10351231671.68750, 101741.00290, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 455695.00000, 80024.00000, 234790.20000, 15867154630.02666, 125964.89444, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 478406.00000, 96002.00000, 242659.00000, 15611712315.63636, 124946.83796, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 36.00000, 431495.00000, 40405.00000, 211303.55556, 15394523326.19135, 124074.66835, 1.08598, 1.52573, -2.37638, 1.85065, 0.02778, 0.97222
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 432731.00000, 47956.00000, 186137.00000, 12903867886.60870, 113595.19306, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 414041.00000, 41756.00000, 194275.86364, 12567430268.84504, 112104.55062, 1.08598, 1.15838, -0.90211, 0.74373, 0.09091, 0.90909
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 34.00000, 427055.00000, 27170.00000, 174893.73529, 10210380832.07699, 101046.42909, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 493184.00000, 65872.00000, 251521.04167, 15554188999.37327, 124716.43436, 0.90081, -7.64229, 8.64229, 0.00000, 0.12500, 0.87500
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 26.00000, 485244.00000, 53634.00000, 215314.76923, 16675693860.79290, 129134.40231, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 436293.00000, 96819.00000, 229471.08333, 11944771206.40972, 109292.13698, 0.91102, 10.75154, -7.66476, -2.08678, 0.08333, 0.91667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 466121.00000, 87888.00000, 269145.18750, 11226823757.90234, 105956.70700, 0.94766, 9.06739, -8.06739, -0.00000, 0.12500, 0.87500
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 369071.00000, 38175.00000, 168186.33333, 11202025429.93651, 105839.62127, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 442917.00000, 83157.00000, 298494.85714, 16305474579.83673, 127692.89166, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 399975.00000, 135868.00000, 261749.66667, 8230142391.11111, 90720.13223, 0.91102, 0.96230, -0.09634, 0.13403, 0.11111, 0.88889
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 383140.00000, 107344.00000, 230916.00000, 12073962916.66667, 109881.58589, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 409383.00000, 119041.00000, 290253.11111, 8618541945.20988, 92836.10260, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 430560.00000, 68958.00000, 295105.00000, 16274255797.50000, 127570.59143, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 402670.00000, 116960.00000, 235645.66667, 14773347364.22222, 121545.65959, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 370615.00000, 124653.00000, 232541.00000, 10538481538.66667, 102657.10662, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 408206.00000, 89557.00000, 245256.11111, 17254510570.54321, 131356.42569, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 498932.00000, 95822.00000, 289817.80000, 20548189507.96000, 143346.39691, 1.08598, 1.22879, -0.22879, -0.00000, 0.10000, 0.90000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 476235.00000, 48549.00000, 270408.42857, 19152118455.81633, 138391.17911, 1.08598, 2.99442, -1.46868, -0.52573, 0.28571, 0.71429
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 492209.00000, 137782.00000, 276617.57143, 12194400717.10204, 110428.26050, 1.14286, 1.61803, -0.61803, -0.00000, 0.14286, 0.85714
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 245743.00000, 70096.00000, 177361.60000, 3570094389.04000, 59750.26685, 0.90081, 0.36663, 0.52824, 0.10514, 0.40000, 0.60000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 461583.00000, 39031.00000, 205724.45000, 17959070859.54750, 134011.45794, 0.91102, 0.27362, 0.47741, 0.24897, 0.55000, 0.45000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 457813.00000, 56240.00000, 141850.25000, 11672965357.85417, 108041.49831, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 497531.00000, 95180.00000, 268897.45455, 21201489810.42975, 145607.31373, 0.94766, 0.35746, 0.47456, 0.16798, 0.81818, 0.18182
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 415006.00000, 55436.00000, 233312.26087, 8937803577.84499, 94539.95757, 0.91102, 0.19070, 0.42617, 0.38313, 0.82609, 0.17391
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 46.00000, 434499.00000, 18137.00000, 133555.76087, 10908393114.83412, 104443.25308, 0.90081, 0.10514, 0.36663, 0.52824, 0.95652, 0.04348
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 57.00000, 446354.00000, 10910.00000, 100570.66667, 8873182351.09941, 94197.57083, 0.91102, 0.24897, 0.27362, 0.47741, 0.98246, 0.01754
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 30.00000, 479621.00000, 23508.00000, 173300.13333, 16139348605.31556, 127040.73601, 0.94766, 0.16798, 0.35746, 0.47456, 0.86667, 0.13333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 25.00000, 482321.00000, 17447.00000, 155220.52000, 17250591697.04960, 131341.50790, 0.91102, 0.47741, 0.24897, 0.27362, 0.96000, 0.04000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 65.00000, 496559.00000, 17617.00000, 137955.10769, 14508541094.09609, 120451.40553, 0.91102, 0.38313, 0.19070, 0.42617, 0.95385, 0.04615
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 28.00000, 426087.00000, 30568.00000, 134838.42857, 11576173668.17347, 107592.62832, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 31.00000, 490381.00000, 17709.00000, 132889.70968, 11131821696.85120, 105507.44854, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 359611.00000, 50579.00000, 181840.26667, 9869140256.86222, 99343.54663, 1.08598, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 36.00000, 446554.00000, 22370.00000, 115016.69444, 10014102327.15664, 100070.48679, 1.08598, 0.32170, 0.26522, 0.41309, 0.97222, 0.02778
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 448831.00000, 26039.00000, 213830.47368, 20243045273.61773, 142278.05619, 1.08598, 0.41309, 0.32170, 0.26522, 0.89474, 0.10526
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 24.00000, 364183.00000, 25745.00000, 152812.33333, 10162425004.30556, 100808.85380, 1.14286, 0.33333, 0.33333, 0.33333, 0.95833, 0.04167
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 21.00000, 472904.00000, 21431.00000, 133522.80952, 16409705776.34467, 128100.37383, 0.90081, -0.08228, 0.33112, 0.75116, 0.90476, 0.09524
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 23.00000, 418257.00000, 31766.00000, 150788.65217, 12635156661.61815, 112406.21274, 0.91102, -0.42255, 0.35294, 1.06961, 0.91304, 0.08696
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 64.00000, 494432.00000, 19951.00000, 141032.31250, 12872580718.33984, 113457.39605, 0.91102, -0.09634, 0.13403, 0.96230, 0.98438, 0.01562
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 27.00000, 415400.00000, 25087.00000, 153244.22222, 13876059687.72840, 117796.68793, 0.94766, -0.15634, 0.28534, 0.87099, 0.96296, 0.03704
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 487665.00000, 52994.00000, 225510.73684, 16031642757.14127, 126616.12361, 0.91102, -1.48153, 0.40335, 2.07817, 0.84211, 0.15789
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 463563.00000, 74869.00000, 275826.33333, 25267897286.22223, 158958.79116, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 325522.00000, 96920.00000, 167141.09091, 4257260342.99174, 65247.68458, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 498748.00000, 93420.00000, 258094.87500, 19188105308.10938, 138521.13668, 0.94766, -8.06739, 0.00000, 9.06739, 0.87500, 0.12500
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 61.00000, 477479.00000, 13911.00000, 132061.26230, 15623002519.11153, 124992.00982, 0.91102, -0.13162, -0.18312, 1.31474, 0.96721, 0.03279
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 22.00000, 472882.00000, 37464.00000, 187413.40909, 14101336785.69628, 118749.04962, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 44.00000, 429236.00000, 14234.00000, 113245.95455, 8099275247.40703, 89995.97351, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 33.00000, 463662.00000, 27483.00000, 155783.90909, 16182617431.23416, 127210.91711, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 19.00000, 431119.00000, 51139.00000, 178699.73684, 14933711902.82549, 122203.56747, 1.08598, -0.71592, 0.25627, 1.45965, 0.94737, 0.05263
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 22.00000, 403924.00000, 39104.00000, 126128.59091, 9763181523.33264, 98808.81298, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 31.00000, 376366.00000, 17951.00000, 89705.12903, 6913320082.17690, 83146.37744, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 30.00000, 452911.00000, 20957.00000, 156976.06667, 14472067111.92889, 120299.90487, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 497016.00000, 67188.00000, 221499.66667, 38137303874.88889, 195287.74635, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 471321.00000, 142581.00000, 283762.75000, 16135963723.18750, 127027.41327, 0.91102, 1.04077, 0.10419, -0.14496, 0.25000, 0.75000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 497114.00000, 192572.00000, 317731.25000, 13750506819.68750, 117262.55506, 0.91102, 0.93889, 0.37091, -0.30980, 0.75000, 0.25000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 430788.00000, 192164.00000, 304083.20000, 9588847066.96000, 97922.65860, 0.94766, 1.17386, 0.21070, -0.38457, 0.40000, 0.60000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 380348.00000, 225662.00000, 311317.75000, 3552565057.18750, 59603.39803, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 471728.00000, 184104.00000, 295567.50000, 12035839208.75000, 109707.97240, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 369171.00000, 255900.00000, 331271.66667, 2840474456.22222, 53296.10170, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 460441.00000, 189161.00000, 324801.00000, 18398209600.00000, 135640.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 371218.00000, 307950.00000, 339584.00000, 1000709956.00000, 31634.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 298045.00000, 259987.00000, 279016.00000, 362102841.00000, 19029.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
