-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 45.00000, 408394.00000, 33647.00000, 131373.95556, 8341049162.79803, 91329.34448, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 62.00000, 452425.00000, 20903.00000, 142951.95161, 10499726094.88476, 102468.17113, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 495068.00000, 25882.00000, 155017.72917, 16425794273.65582, 128163.15490, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 37.00000, 414684.00000, 22491.00000, 107179.10811, 6793181404.20453, 82420.75833, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 78.00000, 486488.00000, 16817.00000, 117776.82051, 11307221672.58317, 106335.42059, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 39.00000, 477131.00000, 31248.00000, 177730.79487, 14449617156.82972, 120206.56037, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 54.00000, 499824.00000, 23662.00000, 180681.92593, 15823919971.06859, 125793.16345, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 448798.00000, 23585.00000, 137418.42857, 9107589695.90204, 95433.69267, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 25.00000, 484273.00000, 14827.00000, 196775.28000, 19778355414.04160, 140635.54108, 0.91102, 0.11238, 0.80685, 0.08077, 0.96000, 0.04000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 35.00000, 490847.00000, 13505.00000, 157544.28571, 10550025260.60408, 102713.31589, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 386676.00000, 25234.00000, 146778.28000, 10388790294.44160, 101925.41535, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 434145.00000, 37472.00000, 157414.88889, 10286174713.32099, 101420.78048, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 40.00000, 418127.00000, 17844.00000, 123971.65000, 10300514606.22750, 101491.45090, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 30.00000, 441493.00000, 27217.00000, 151604.10000, 12697852248.42333, 112684.74719, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 33.00000, 440651.00000, 36244.00000, 113840.30303, 7104965417.12029, 84290.95691, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 52.00000, 497817.00000, 22189.00000, 162074.09615, 16266201548.47153, 127539.01971, 1.14286, 0.00000, 0.72361, 0.27639, 0.98077, 0.01923
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 433671.00000, 44694.00000, 200600.64516, 15234560588.61603, 123428.36217, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 473355.00000, 54339.00000, 226521.04167, 11674406987.37326, 108048.16975, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 424653.00000, 89629.00000, 199499.82353, 9700057648.49827, 98488.87068, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 428129.00000, 73124.00000, 191990.37500, 10269322029.98438, 101337.66343, 0.94766, -0.66465, 2.02881, -0.36416, 0.93750, 0.06250
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 33.00000, 461736.00000, 38237.00000, 211516.00000, 15833401800.12121, 125830.84598, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 470096.00000, 47271.00000, 233895.71429, 19327884883.20408, 139024.76356, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 407256.00000, 31932.00000, 204831.80000, 11276595611.49333, 106191.31608, 0.91102, 0.35294, 1.06961, -0.42255, 0.80000, 0.20000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 449371.00000, 55379.00000, 189098.30435, 13651086237.25520, 116837.86303, 0.94766, 0.28534, 0.87099, -0.15634, 0.95652, 0.04348
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 424784.00000, 152666.00000, 274104.33333, 11908353903.88889, 109125.40448, 0.91102, -2.08678, 10.75154, -7.66476, 0.83333, 0.16667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 473941.00000, 163156.00000, 267121.00000, 11367921875.00000, 106620.45711, 0.91102, 0.40335, 2.07817, -1.48153, 0.62500, 0.37500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 206834.00000, 172805.00000, 189819.50000, 289493210.25000, 17014.50000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 420331.00000, 100983.00000, 262963.50000, 13225794880.45000, 115003.45595, 0.94766, 0.00000, 9.06739, -8.06739, 0.70000, 0.30000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 470302.00000, 48002.00000, 194389.84211, 13704304790.02770, 117065.38681, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 483453.00000, 59085.00000, 285426.42857, 25895303268.24490, 160920.17670, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 496442.00000, 81893.00000, 194593.90000, 13220070719.29000, 114978.56635, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 459843.00000, 81102.00000, 212784.76923, 13967831242.79290, 118185.57967, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 401494.00000, 66924.00000, 192740.47368, 8617721219.40720, 92831.68220, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 348191.00000, 59375.00000, 246280.20000, 9715249022.36000, 98565.96280, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 491349.00000, 97942.00000, 307716.58333, 12637029363.57639, 112414.54249, 0.91102, 1.82322, -1.63909, 0.81587, 0.91667, 0.08333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 478069.00000, 120322.00000, 288401.80000, 15116504482.76000, 122949.19472, 0.94766, 7.02665, -9.32863, 3.30198, 0.90000, 0.10000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 434509.00000, 97925.00000, 255900.50000, 13479545954.91667, 116101.44683, 0.91102, 1.29147, -2.88604, 2.59457, 0.83333, 0.16667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 494966.00000, 237759.00000, 411866.85714, 7075313670.12245, 84114.88376, 0.90081, 0.39414, -1.37444, 1.98030, 0.42857, 0.57143
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 357468.00000, 83610.00000, 226323.57143, 11336397075.10204, 106472.51793, 0.91102, 0.54989, -0.60432, 1.05443, 0.57143, 0.42857
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 226680.00000, 114458.00000, 170569.00000, 3148444321.00000, 56111.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 431012.00000, 113697.00000, 251255.83333, 9370302088.47222, 96800.32070, 0.91102, 0.95092, -0.49591, 0.54500, 0.83333, 0.16667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 331126.00000, 81327.00000, 159247.16667, 6432143650.47222, 80200.64620, 0.91102, 0.61936, -0.30829, 0.68893, 0.16667, 0.83333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 419190.00000, 115056.00000, 307629.00000, 18697720398.00000, 136739.60801, 0.90081, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 366555.00000, 136734.00000, 226427.66667, 7180063907.55556, 84735.25776, 0.94766, 0.71466, -0.25296, 0.53830, 0.83333, 0.16667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 350283.00000, 213460.00000, 283465.60000, 1976425721.84000, 44457.00982, 1.08598, 1.52573, -2.37638, 1.85065, 0.80000, 0.20000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 361332.00000, 169040.00000, 244766.16667, 5122714309.47222, 71573.13958, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 456055.00000, 104503.00000, 236319.00000, 20343907908.80000, 142632.07181, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 486266.00000, 81162.00000, 282956.14286, 28381615843.55102, 168468.44168, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 476394.00000, 57250.00000, 194567.68000, 14333187856.69760, 119721.29241, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 17.00000, 495653.00000, 83903.00000, 285710.52941, 12807974236.95502, 113172.32098, 0.91102, 2.07817, -1.48153, 0.40335, 0.94118, 0.05882
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 438988.00000, 36895.00000, 208942.00000, 15498513690.38095, 124493.02667, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 14.00000, 444704.00000, 65816.00000, 204878.92857, 13973975589.35204, 118211.57130, 0.94766, 9.06739, -8.06739, -0.00000, 0.92857, 0.07143
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 460675.00000, 151671.00000, 302912.75000, 9006780459.18750, 94904.05923, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 490069.00000, 157365.00000, 265504.42857, 10871449883.95918, 104266.24518, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 402763.00000, 159604.00000, 281183.50000, 14781574820.25000, 121579.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 404378.00000, 75972.00000, 217762.54545, 10021102372.97521, 100105.45626, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 241160.00000, 76616.00000, 150135.00000, 4665684674.00000, 68305.81728, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 374757.00000, 61259.00000, 204512.00000, 14369724444.50000, 119873.78548, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 460877.00000, 98484.00000, 341986.66667, 15534863630.66667, 124638.93305, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 428684.00000, 135390.00000, 245874.20000, 11729662763.36000, 108303.56764, 1.08598, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 436135.00000, 127311.00000, 258774.33333, 16948659766.22222, 130187.01842, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 459284.00000, 66908.00000, 268779.16667, 21225761573.80556, 145690.63653, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 414852.00000, 77397.00000, 208575.83333, 14629877489.13889, 120954.03048, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 448970.00000, 26302.00000, 207163.90909, 22080210409.71901, 148594.11297, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 390358.00000, 47823.00000, 160349.60000, 9382984949.24000, 96865.80898, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 16.00000, 415724.00000, 54682.00000, 183666.18750, 14523382870.90234, 120512.99876, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 414194.00000, 59245.00000, 216242.63636, 17410957771.68595, 131950.58837, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 36.00000, 466105.00000, 26194.00000, 170150.19444, 18350267290.10108, 135463.15842, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 28.00000, 499322.00000, 33698.00000, 138223.67857, 13786445105.14668, 117415.69361, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 387796.00000, 56911.00000, 189478.46154, 12448838013.01775, 111574.36091, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 436576.00000, 43625.00000, 189292.23529, 12364483951.35640, 111195.70114, 0.94766, 0.16798, 0.35746, 0.47456, 0.94118, 0.05882
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 439652.00000, 135301.00000, 287797.00000, 11881047994.33333, 109000.22016, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 475180.00000, 54386.00000, 273188.33333, 20245546658.08889, 142286.84640, 0.91102, 0.38313, 0.19070, 0.42617, 0.86667, 0.13333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 331185.00000, 143936.00000, 233029.50000, 4512121589.25000, 67172.32756, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 256775.00000, 89201.00000, 191941.25000, 4328295326.18750, 65789.78132, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 26.00000, 495532.00000, 27567.00000, 218568.15385, 19272037318.13017, 138823.76352, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 499087.00000, 60266.00000, 277384.30769, 26834382033.44379, 163812.03263, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 360666.00000, 88694.00000, 196604.66667, 13904576814.22222, 117917.66964, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 20.00000, 357825.00000, 74775.00000, 192117.60000, 7166755631.84000, 84656.69278, 1.14286, 0.33333, 0.33333, 0.33333, 0.95000, 0.05000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 28.00000, 421078.00000, 32659.00000, 151514.10714, 10377808509.23852, 101871.52943, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 499214.00000, 30122.00000, 213033.90323, 14606633885.70031, 120857.90783, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 16.00000, 487874.00000, 52769.00000, 203041.62500, 14623305458.98438, 120926.85996, 0.91102, -0.09634, 0.13403, 0.96230, 0.93750, 0.06250
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 414142.00000, 34819.00000, 211076.36842, 14934927865.81163, 122208.54252, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 307608.00000, 57794.00000, 153063.00000, 5540523517.66667, 74434.69297, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 382541.00000, 96187.00000, 209339.72727, 6900774713.47108, 83070.90173, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 450640.00000, 167816.00000, 342426.20000, 10735565886.56000, 103612.57591, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 457625.00000, 66040.00000, 225238.75000, 10834675860.52083, 104089.74907, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 433505.00000, 123628.00000, 244028.72727, 11289858134.01653, 106253.74409, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 270528.00000, 90180.00000, 203031.33333, 6449423078.22222, 80308.30018, 0.91102, -1.43665, -1.19997, 3.63662, 0.66667, 0.33333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 367476.00000, 171483.00000, 278897.66667, 6579613068.22222, 81114.81411, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 475427.00000, 141756.00000, 357631.50000, 10684224853.58333, 103364.52415, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 347634.00000, 73636.00000, 180170.16667, 9003628971.63889, 94887.45424, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 340954.00000, 73003.00000, 235422.20000, 8811465755.76000, 93869.40799, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 467196.00000, 144757.00000, 261717.70000, 11469827118.41000, 107097.27876, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 12.00000, 497876.00000, 81502.00000, 263519.91667, 19631224144.07639, 140111.47042, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 402488.00000, 199379.00000, 306293.00000, 6932992794.00000, 83264.59508, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 465485.00000, 109096.00000, 301925.66667, 16521680864.22222, 128536.69073, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 454273.00000, 108568.00000, 260225.00000, 13743431760.00000, 117232.38358, 0.91102, 0.93889, 0.37091, -0.30980, 0.83333, 0.16667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 484439.00000, 162471.00000, 283309.77778, 11146377826.61728, 105576.40753, 0.91102, 0.80685, 0.08077, 0.11238, 0.22222, 0.77778
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 484789.00000, 232943.00000, 343093.80000, 8735765124.56000, 93465.31509, 0.90081, 0.64502, 0.07065, 0.28433, 0.20000, 0.80000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 7.00000, 416384.00000, 61984.00000, 186049.14286, 14176549207.55102, 119065.31488, 0.91102, 0.57970, 0.22901, 0.19128, 0.28571, 0.71429
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 391119.00000, 221471.00000, 306997.50000, 5564007506.75000, 74592.27511, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 419772.00000, 132025.00000, 311919.66667, 8513160196.22222, 92266.78815, 0.91102, 0.65841, 0.46938, -0.12779, 0.16667, 0.83333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 470299.00000, 182012.00000, 316005.33333, 8334015197.88889, 91290.82757, 0.91102, 0.52439, 0.37383, 0.10178, 0.16667, 0.83333
