-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 367074.00000, 350346.00000, 358710.00000, 69956496.00000, 8364.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 116653.00000, 116653.00000, 116653.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 3.00000, 385159.00000, 166376.00000, 243567.00000, 10051411248.66667, 100256.72670, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 3.00000, 397272.00000, 205255.00000, 297710.66667, 6170333297.55556, 78551.46910, 1.08598, 0.60022, 0.29439, 0.10538, 0.33333, 0.66667
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 2.00000, 388519.00000, 347287.00000, 367903.00000, 425019456.00000, 20616.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.50000, 0.50000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 3.00000, 370735.00000, 185920.00000, 285378.66667, 5792201940.22222, 76106.51707, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 180208.00000, 180208.00000, 180208.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 8.00000, 328357.00000, 65732.00000, 167388.25000, 5112945996.93750, 71504.86695, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 249303.00000, 181462.00000, 215382.50000, 1150600320.25000, 33920.50000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 4.00000, 463988.00000, 67867.00000, 282342.75000, 26028411062.68750, 161333.22988, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 18.00000, 445803.00000, 52262.00000, 187831.94444, 10404184996.83025, 102000.90684, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 31.00000, 489253.00000, 26465.00000, 148437.35484, 13385951619.19667, 115697.67335, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 24.00000, 350232.00000, 79370.00000, 178724.33333, 6122435176.97222, 78245.99144, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 16.00000, 450648.00000, 46261.00000, 252246.62500, 14408488893.98438, 120035.36518, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 444396.00000, 70691.00000, 179138.66667, 18453184383.55556, 135842.49844, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 387939.00000, 163108.00000, 230486.50000, 8521415549.25000, 92311.51363, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 372188.00000, 222833.00000, 295996.00000, 2843451163.50000, 53324.02051, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 7.00000, 475601.00000, 48256.00000, 241372.14286, 18322132762.12245, 135359.27291, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 346823.00000, 68095.00000, 222160.80000, 7306974475.36000, 85480.84274, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 5.00000, 413404.00000, 213093.00000, 308308.20000, 5479937791.76000, 74026.60192, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 7.00000, 360388.00000, 90246.00000, 206926.57143, 10325235777.10204, 101613.16734, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 50.00000, 453060.00000, 19728.00000, 168123.24000, 13745265758.38240, 117240.20538, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 76.00000, 376568.00000, 14803.00000, 91065.50000, 6893477461.14474, 83026.96828, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 58.00000, 417500.00000, 24319.00000, 129775.17241, 9418579189.41855, 97049.36470, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 48.00000, 416220.00000, 18989.00000, 125178.45833, 10306383899.28993, 101520.36199, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 78.00000, 457581.00000, 16146.00000, 127568.41026, 12772947508.19066, 113017.46550, 0.91102, 0.54500, 0.95092, -0.49591, 0.98718, 0.01282
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 42.00000, 499784.00000, 21186.00000, 154154.23810, 11316222411.94331, 106377.73457, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 37.00000, 399451.00000, 22902.00000, 133830.35135, 8522730097.25493, 92318.63353, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 47.00000, 497361.00000, 25882.00000, 147615.65957, 13432128468.90539, 115897.05979, 0.94766, 0.53830, 0.71466, -0.25296, 0.95745, 0.04255
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 20.00000, 497689.00000, 33159.00000, 173101.90000, 17666177280.39000, 132914.17261, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 36.00000, 416093.00000, 25375.00000, 142540.13889, 9324813766.89738, 96565.07530, 0.91102, 1.05443, 0.54989, -0.60432, 0.97222, 0.02778
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 12.00000, 324675.00000, 78653.00000, 173733.33333, 7236104915.38889, 85065.29795, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 21.00000, 422939.00000, 34685.00000, 186118.42857, 11961515427.95918, 109368.71320, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 51.00000, 428366.00000, 19463.00000, 124410.13725, 10381078121.09881, 101887.57589, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 32.00000, 493064.00000, 27485.00000, 160692.93750, 16786645662.37109, 129563.28825, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 40.00000, 375237.00000, 18911.00000, 163197.42500, 12067548930.29438, 109852.39611, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 55.00000, 400434.00000, 22862.00000, 116207.10909, 8578660972.24265, 92621.06117, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 319407.00000, 319407.00000, 319407.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 321284.00000, 169472.00000, 243338.66667, 3849464984.88889, 62044.05681, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 9.00000, 458852.00000, 121181.00000, 293715.66667, 15358893771.77778, 123931.00408, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 492258.00000, 39992.00000, 262156.25000, 25757607867.18750, 160491.76885, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 9.00000, 368258.00000, 145480.00000, 298626.88889, 5348785740.54321, 73135.39321, 0.91102, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 13.00000, 443729.00000, 93486.00000, 245215.30769, 10802905549.44379, 103937.02685, 0.90081, 0.66888, -0.13313, 0.46424, 0.23077, 0.76923
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 16.00000, 475275.00000, 40345.00000, 237188.87500, 15201874694.23438, 123295.88271, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 380525.00000, 56855.00000, 186891.28571, 12968392772.48980, 113878.85130, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 12.00000, 397302.00000, 48287.00000, 194103.58333, 9652667064.74306, 98247.98759, 0.91102, 1.29147, -2.88604, 2.59457, 0.08333, 0.91667
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 19.00000, 484650.00000, 49830.00000, 238212.57895, 22599342570.66482, 150330.77719, 0.91102, 0.54989, -0.60432, 1.05443, 0.05263, 0.94737
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 18.00000, 401704.00000, 58858.00000, 201309.11111, 12650808974.87654, 112475.81507, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 12.00000, 361096.00000, 72609.00000, 166163.66667, 6163214112.88889, 78506.14061, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 403167.00000, 308063.00000, 355615.00000, 2261192704.00000, 47552.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 10.00000, 427916.00000, 47178.00000, 218060.40000, 15414303324.04000, 124154.35282, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 460169.00000, 148262.00000, 328186.40000, 11054284896.64000, 105139.35941, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 13.00000, 454021.00000, 63999.00000, 264211.92308, 16126654805.14793, 126990.76661, 1.14286, 1.00000, -1.00000, 1.00000, 0.07692, 0.92308
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 244143.00000, 244143.00000, 244143.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 489453.00000, 162717.00000, 286050.85714, 13814451135.83673, 117534.89327, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 443154.00000, 341641.00000, 392397.50000, 2576222292.25000, 50756.50000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 387131.00000, 164971.00000, 276051.00000, 12338766400.00000, 111080.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 14.00000, 455970.00000, 59714.00000, 266816.42857, 13454253810.95918, 115992.47308, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 23.00000, 335498.00000, 36580.00000, 168670.39130, 5617491115.19471, 74949.92405, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 18.00000, 410069.00000, 86994.00000, 269244.22222, 11611424178.06173, 107756.31851, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 10.00000, 461905.00000, 58915.00000, 220853.50000, 22564327173.05000, 150214.27087, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 497726.00000, 202512.00000, 318803.50000, 13234802246.75000, 115042.61057, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 11.00000, 465837.00000, 117098.00000, 299512.63636, 14071932982.59504, 118625.17854, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 414655.00000, 259961.00000, 337235.66667, 3988382736.88889, 63153.64389, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 384808.00000, 154832.00000, 248708.00000, 9399752449.20000, 96952.32049, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 435807.00000, 101279.00000, 247091.85714, 14361672008.12245, 119840.19363, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 225959.00000, 107000.00000, 164084.25000, 2213788930.68750, 47050.91849, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 383231.00000, 131372.00000, 236722.50000, 8601070212.25000, 92741.95497, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 7.00000, 496046.00000, 88664.00000, 277601.85714, 20409690142.69388, 142862.48683, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 386482.00000, 386482.00000, 386482.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 275038.00000, 268535.00000, 271786.50000, 10572252.25000, 3251.50000, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 152098.00000, 152098.00000, 152098.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 118469.00000, 118469.00000, 118469.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 411124.00000, 253698.00000, 335523.50000, 3338358453.25000, 57778.52934, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 377204.00000, 193902.00000, 285553.00000, 8399905801.00000, 91651.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 450233.00000, 195135.00000, 289389.00000, 13062945650.66667, 114293.24412, 0.91102, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 243733.00000, 243733.00000, 243733.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 336308.00000, 205343.00000, 270825.50000, 4287957806.25000, 65482.50000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 377283.00000, 80971.00000, 244104.00000, 11246407209.50000, 106049.07925, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 433729.00000, 366962.00000, 400345.50000, 1114458072.25000, 33383.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 421925.00000, 421925.00000, 421925.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 323593.00000, 312570.00000, 318081.50000, 30376632.25000, 5511.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 446932.00000, 347747.00000, 397339.50000, 2459416056.25000, 49592.50000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 464378.00000, 139603.00000, 248332.75000, 17017757025.68750, 130452.12542, 0.91102, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 305466.00000, 305466.00000, 305466.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 3.00000, 471915.00000, 232552.00000, 381333.66667, 11242747028.22222, 106031.82083, 0.91102, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 87610.00000, 87610.00000, 87610.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 451277.00000, 238907.00000, 335112.00000, 6423786337.60000, 80148.52673, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 371637.00000, 86655.00000, 229146.00000, 20303685081.00000, 142491.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 4.00000, 319395.00000, 191711.00000, 255792.25000, 2702860533.68750, 51989.04244, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 6.00000, 263580.00000, 79882.00000, 176292.00000, 5014320405.66667, 70811.86628, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 7.00000, 428004.00000, 66833.00000, 207634.42857, 12765603657.38776, 112984.97094, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 6.00000, 454225.00000, 174927.00000, 280720.83333, 9746292853.47222, 98723.31464, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 418611.00000, 371270.00000, 399855.66667, 421846106.88889, 20538.89254, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 231637.00000, 231637.00000, 231637.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 4.00000, 430849.00000, 200931.00000, 355651.75000, 8203354504.68750, 90572.37164, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 360643.00000, 360643.00000, 360643.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 280481.00000, 147307.00000, 211555.00000, 2966827554.66667, 54468.59237, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 5.00000, 322176.00000, 233845.00000, 280061.00000, 1266582634.00000, 35589.08026, 0.91102, 2.07817, -1.48153, 0.40335, 0.20000, 0.80000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 5.00000, 482626.00000, 109621.00000, 361864.40000, 17368525413.84000, 131789.70147, 0.94766, 9.06739, -8.06739, 0.00000, 0.20000, 0.80000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 4.00000, 465282.00000, 152515.00000, 277160.00000, 14933773388.50000, 122203.81904, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 8.00000, 429274.00000, 83941.00000, 269869.62500, 11164396107.98438, 105661.70597, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 438908.00000, 353318.00000, 396113.00000, 1831412025.00000, 42795.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 6.00000, 355527.00000, 120843.00000, 222486.66667, 6225016140.88889, 78898.77148, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 8.00000, 424607.00000, 114839.00000, 291467.00000, 12709903184.50000, 112738.20641, 0.91102, 1.06961, -0.42255, 0.35294, 0.12500, 0.87500
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 397887.00000, 220382.00000, 321905.75000, 4345702467.18750, 65921.94223, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 7.00000, 486382.00000, 133433.00000, 282228.42857, 18135750546.24490, 134669.04079, 0.90081, 0.75116, -0.08228, 0.33112, 0.28571, 0.71429
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 419138.00000, 419138.00000, 419138.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 326489.00000, 157190.00000, 241839.50000, 7165537850.25000, 84649.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 451467.00000, 300202.00000, 375834.50000, 5720275056.25000, 75632.50000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 374541.00000, 358564.00000, 366552.50000, 63816132.25000, 7988.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 437625.00000, 164244.00000, 302244.33333, 12459626520.22222, 111622.69716, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 39.00000, 455967.00000, 41471.00000, 173250.56410, 12571999337.32281, 112124.92737, 0.90081, 0.16379, -0.65917, 1.49537, 0.02564, 0.97436
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 33.00000, 495099.00000, 51672.00000, 212702.48485, 19290278938.12856, 138889.44862, 0.91102, 0.37091, -0.30980, 0.93889, 0.03030, 0.96970
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 53.00000, 499009.00000, 23811.00000, 187728.81132, 15920942235.73798, 126178.21617, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 32.00000, 490474.00000, 41801.00000, 169878.06250, 15593299950.99609, 124873.13543, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 16.00000, 411557.00000, 84534.00000, 244338.31250, 10969139556.08984, 104733.66009, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
