0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 377869.00000, 44431.00000, 204475.13043, 12101905855.76560, 110008.66264, 0.91102, 0.40335, 2.07817, -1.48153, 0.86957, 0.13043
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 478390.00000, 89541.00000, 306918.00000, 29217392841.50000, 170930.95928, 0.90081, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 495465.00000, 76952.00000, 238201.28571, 21333181411.77551, 146058.82860, 0.94766, 0.00000, 9.06739, -8.06739, 0.92857, 0.07143
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 327518.00000, 50736.00000, 152626.28571, 7321595380.34694, 85566.32153, 1.08598, 0.00000, 1.22879, -0.22879, 0.92857, 0.07143
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 432692.00000, 45570.00000, 158859.09375, 11825847880.33496, 108746.71434, 1.08598, 0.25627, 1.45965, -0.71592, 0.87500, 0.12500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 307575.00000, 71776.00000, 179712.11111, 5065104406.09877, 71169.54690, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 297701.00000, 31927.00000, 133972.00000, 5294548944.50000, 72763.65126, 1.14286, 0.00000, 1.61803, -0.61803, 0.91667, 0.08333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 404619.00000, 202682.00000, 285936.28571, 5818017354.77551, 76275.92907, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 450961.00000, 359170.00000, 405065.50000, 2106396920.25000, 45895.50000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 398905.00000, 290331.00000, 361561.66667, 2538894592.88889, 50387.44479, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 231482.00000, 231482.00000, 231482.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 493078.00000, 99556.00000, 255479.00000, 26565547917.00000, 162989.41044, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 440747.00000, 107527.00000, 326506.75000, 16737564365.18750, 129373.73909, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 445777.00000, 196130.00000, 320953.50000, 15580906152.25000, 124823.50000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 465781.00000, 120451.00000, 268869.50000, 17969361473.25000, 134049.84697, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 284298.00000, 187185.00000, 235741.50000, 2357733692.25000, 48556.50000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 498742.00000, 354612.00000, 436893.66667, 3671003372.22222, 60588.80567, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 412950.00000, 412950.00000, 412950.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 498644.00000, 298786.00000, 428917.33333, 8481565238.22222, 92095.41377, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 441376.00000, 273636.00000, 357506.00000, 7034176900.00000, 83870.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 74950.00000, 74950.00000, 74950.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 498222.00000, 161415.00000, 409822.66667, 13008996524.22222, 114056.98806, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 472545.00000, 189435.00000, 285645.33333, 9673817413.22222, 98355.56625, 0.90081, -7.64229, 8.64229, 0.00000, 0.83333, 0.16667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 257202.00000, 257202.00000, 257202.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 481570.00000, 481570.00000, 481570.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 371573.00000, 296582.00000, 334077.50000, 1405912520.25000, 37495.50000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 294408.00000, 294408.00000, 294408.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 283365.00000, 206186.00000, 244775.50000, 1489149510.25000, 38589.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 479444.00000, 211614.00000, 389503.33333, 15822968800.88889, 125789.38270, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 126.00000, 494460.00000, 13564.00000, 115060.03968, 11935514249.40318, 109249.77917, 0.90081, 0.36663, 0.52824, 0.10514, 0.88889, 0.11111
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 107.00000, 485340.00000, 19106.00000, 121858.42056, 11789194036.26238, 108578.05504, 0.91102, 0.27362, 0.47741, 0.24897, 0.88785, 0.11215
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 141.00000, 496097.00000, 9740.00000, 103011.93617, 12161295017.94628, 110278.26177, 0.91102, 0.42617, 0.38313, 0.19070, 0.83688, 0.16312
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 96.00000, 480770.00000, 13508.00000, 133849.17708, 15347753318.35406, 123886.04973, 0.94766, 0.35746, 0.47456, 0.16798, 0.73958, 0.26042
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 47.00000, 429968.00000, 24749.00000, 152043.59574, 10552628592.75147, 102725.98791, 0.91102, 0.19070, 0.42617, 0.38313, 0.78723, 0.21277
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 25.00000, 442519.00000, 37997.00000, 176766.00000, 14619617871.84000, 120911.61182, 0.90081, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 31.00000, 486160.00000, 28250.00000, 162732.38710, 13775534126.30177, 117369.22138, 0.91102, 0.24897, 0.27362, 0.47741, 0.83871, 0.16129
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 27.00000, 449061.00000, 39443.00000, 213087.29630, 17075721548.20851, 130674.10435, 0.94766, 0.16798, 0.35746, 0.47456, 0.70370, 0.29630
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 106.00000, 466157.00000, 18177.00000, 138298.56604, 11638889655.60413, 107883.68577, 0.91102, 0.47741, 0.24897, 0.27362, 0.74528, 0.25472
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 44.00000, 450488.00000, 18419.00000, 161217.52273, 10774054658.02221, 103798.14381, 0.91102, 0.38313, 0.19070, 0.42617, 0.61364, 0.38636
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 72.00000, 475855.00000, 17603.00000, 171206.91667, 14704505536.32639, 121262.13562, 0.90081, 0.52824, 0.10514, 0.36663, 0.44444, 0.55556
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 55.00000, 444841.00000, 18010.00000, 173054.52727, 12754876893.23108, 112937.49109, 0.94766, 0.47456, 0.16798, 0.35746, 0.70909, 0.29091
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 55.00000, 454196.00000, 17429.00000, 147004.23636, 17373193539.41686, 131807.41079, 1.08598, 0.26522, 0.41309, 0.32170, 0.72727, 0.27273
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 40.00000, 421080.00000, 22865.00000, 151717.50000, 13648001682.20000, 116824.66213, 1.08598, 0.32170, 0.26522, 0.41309, 0.72500, 0.27500
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 92.00000, 482641.00000, 15988.00000, 133148.46739, 12415570420.83589, 111425.17858, 1.08598, 0.41309, 0.32170, 0.26522, 0.65217, 0.34783
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 53.00000, 487298.00000, 12909.00000, 143891.54717, 16377885185.79494, 127976.11178, 1.14286, 0.33333, 0.33333, 0.33333, 0.71698, 0.28302
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 418608.00000, 144801.00000, 290412.40000, 14017872639.44000, 118397.09726, 0.90081, -0.08228, 0.33112, 0.75116, 0.20000, 0.80000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 497910.00000, 163613.00000, 322839.80000, 18674920970.96000, 136656.21453, 0.91102, -0.42255, 0.35294, 1.06961, 0.80000, 0.20000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 387607.00000, 160789.00000, 288902.40000, 10985445511.44000, 104811.47605, 0.91102, -0.09634, 0.13403, 0.96230, 0.60000, 0.40000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 434545.00000, 163626.00000, 284579.50000, 9750872782.25000, 98746.50770, 0.94766, -0.15634, 0.28534, 0.87099, 0.75000, 0.25000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 476184.00000, 144907.00000, 326596.66667, 18806021690.88889, 137135.04910, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 489964.00000, 227570.00000, 358767.00000, 17212652809.00000, 131197.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 477981.00000, 268940.00000, 373460.50000, 10924534920.25000, 104520.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 373441.00000, 258107.00000, 319955.00000, 2030340927.50000, 45059.30456, 0.91102, -0.13162, -0.18312, 1.31474, 0.75000, 0.25000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 334183.00000, 288387.00000, 311285.00000, 524318404.00000, 22898.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 456027.00000, 156614.00000, 310454.66667, 14975540096.22222, 122374.58926, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333, 0.66667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 371178.00000, 206053.00000, 311255.33333, 5569501710.88889, 74629.09427, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 351342.00000, 351342.00000, 351342.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 345659.00000, 145977.00000, 217794.25000, 6337203957.68750, 79606.55725, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 252509.00000, 252509.00000, 252509.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 348653.00000, 348653.00000, 348653.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
