-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 73597.00000, 73597.00000, 73597.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 375139.00000, 276289.00000, 325714.00000, 2442830625.00000, 49425.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 391727.00000, 224540.00000, 281422.33333, 6085555010.88889, 78009.96738, 0.94766, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 337643.00000, 337643.00000, 337643.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 449221.00000, 449221.00000, 449221.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 120139.00000, 120139.00000, 120139.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 247273.00000, 247273.00000, 247273.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 486340.00000, 486340.00000, 486340.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 374662.00000, 374662.00000, 374662.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 233064.00000, 233064.00000, 233064.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 484762.00000, 332920.00000, 408841.00000, 5763998241.00000, 75921.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 373851.00000, 172385.00000, 268373.66667, 6809775590.22222, 82521.36445, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 470499.00000, 82452.00000, 299068.70000, 11525976313.41000, 107359.09982, 0.91102, -0.18312, 1.31474, -0.13162, 0.10000, 0.90000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 457740.00000, 79057.00000, 314334.40000, 20681284566.64000, 143809.89036, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 397045.00000, 99438.00000, 273989.00000, 10448967600.80000, 102220.19175, 0.94766, -0.66465, 2.02881, -0.36416, 0.20000, 0.80000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 351027.00000, 298348.00000, 325128.00000, 606144373.50000, 24619.99946, 0.91102, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 54290.00000, 54290.00000, 54290.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 425248.00000, 65903.00000, 234199.57143, 14034374703.95918, 118466.76624, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 115705.00000, 115705.00000, 115705.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 463759.00000, 46621.00000, 199847.75000, 15305205941.27083, 123714.21075, 0.91102, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 479971.00000, 46556.00000, 213545.60000, 13255754450.10667, 115133.63735, 0.91102, 0.40335, 2.07817, -1.48153, 0.06667, 0.93333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 450224.00000, 23686.00000, 129576.41379, 14980478620.44946, 122394.76549, 0.90081, -0.00000, -7.64229, 8.64229, 0.03448, 0.96552
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 458952.00000, 19022.00000, 208967.50000, 18502099297.95000, 136022.42204, 0.94766, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 310674.00000, 109066.00000, 184184.66667, 8093770307.55556, 89965.38394, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 416438.00000, 29272.00000, 227946.76471, 11093117851.23875, 105323.87123, 1.08598, 0.25627, 1.45965, -0.71592, 0.05882, 0.94118
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 284867.00000, 36790.00000, 190689.87500, 5522983125.10938, 74316.77553, 1.08598, -0.52573, 2.99442, -1.46868, 0.12500, 0.87500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 485036.00000, 110017.00000, 308574.75000, 12071121695.43750, 109868.65657, 1.14286, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 441248.00000, 149809.00000, 359017.14286, 9316734024.40816, 96523.23049, 0.90081, -6.49176, 9.35336, -1.86160, 0.28571, 0.71429
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 246528.00000, 97661.00000, 179129.50000, 3068231142.25000, 55391.61617, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 488152.00000, 41782.00000, 265370.71429, 20381015796.48980, 142762.09510, 0.91102, 1.82322, -1.63909, 0.81587, 0.35714, 0.64286
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 443245.00000, 54054.00000, 327432.57143, 18352702649.38776, 135472.14714, 0.94766, 7.02665, -9.32863, 3.30198, 0.28571, 0.71429
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 361772.00000, 27035.00000, 231118.73333, 8279104217.92889, 90989.58302, 0.91102, 1.29147, -2.88604, 2.59457, 0.26667, 0.73333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 46.00000, 468080.00000, 15927.00000, 132957.17391, 13449300108.49150, 115971.11756, 0.90081, 0.39414, -1.37444, 1.98030, 0.04348, 0.95652
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 54.00000, 443029.00000, 18355.00000, 151870.51852, 15671625651.76817, 125186.36368, 0.91102, 0.54989, -0.60432, 1.05443, 0.14815, 0.85185
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 36.00000, 487412.00000, 28175.00000, 151340.50000, 12487765451.02778, 111748.67091, 0.94766, 0.58922, -1.25387, 1.66465, 0.05556, 0.94444
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 396966.00000, 73785.00000, 205676.84615, 12311324762.28402, 110956.40929, 0.91102, 0.95092, -0.49591, 0.54500, 0.30769, 0.69231
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 39.00000, 416821.00000, 28199.00000, 159061.61538, 13109405786.90335, 114496.31342, 0.91102, 0.61936, -0.30829, 0.68893, 0.30769, 0.69231
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 498995.00000, 76164.00000, 242173.46667, 23997288976.24889, 154910.58381, 0.90081, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 473730.00000, 32923.00000, 202197.63158, 18428169548.96953, 135750.39429, 0.94766, 0.71466, -0.25296, 0.53830, 0.52632, 0.47368
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 363985.00000, 66705.00000, 188451.08333, 14455292718.40972, 120230.16559, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 487850.00000, 23944.00000, 190956.78261, 21737560925.38752, 147436.63359, 1.08598, 0.68510, -0.56481, 0.87972, 0.21739, 0.78261
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 416450.00000, 53666.00000, 208903.50000, 11846073018.25000, 108839.66657, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 18.00000, 489343.00000, 28729.00000, 163595.61111, 13263626854.23765, 115167.82039, 1.14286, 1.00000, -1.00000, 1.00000, 0.27778, 0.72222
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 376389.00000, 189936.00000, 266779.66667, 6330914657.55555, 79567.04505, 0.90081, -7.64229, 8.64229, 0.00000, 0.33333, 0.66667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 417709.00000, 100381.00000, 220969.42857, 9802025466.81633, 99005.17899, 0.91102, 2.07817, -1.48153, 0.40335, 0.28571, 0.71429
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 471809.00000, 122828.00000, 286846.50000, 20381998907.25000, 142765.53823, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 317805.00000, 149510.00000, 242912.33333, 3339903052.55556, 57791.89435, 0.94766, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 363125.00000, 50309.00000, 159289.00000, 8503078879.66667, 92212.14063, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 23.00000, 473331.00000, 56315.00000, 243604.26087, 15316297292.36673, 123759.02913, 0.90081, 0.75116, -0.08228, 0.33112, 0.39130, 0.60870
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 15.00000, 467183.00000, 42812.00000, 209945.80000, 15517155376.29333, 124567.87458, 0.91102, 0.96230, -0.09634, 0.13403, 0.60000, 0.40000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 169994.00000, 63640.00000, 106686.87500, 1178416295.35938, 34328.06862, 0.94766, 0.87099, -0.15634, 0.28534, 0.62500, 0.37500
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 419735.00000, 138072.00000, 296321.25000, 10534386161.18750, 102637.15780, 0.91102, 3.63662, -1.43665, -1.19997, 0.75000, 0.25000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 458309.00000, 180608.00000, 315350.87500, 11201994899.85938, 105839.47704, 0.91102, 1.31474, -0.13162, -0.18312, 0.75000, 0.25000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 399093.00000, 224684.00000, 300668.25000, 4023771732.68750, 63433.20686, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 389365.00000, 162723.00000, 277544.66667, 7463403025.22222, 86390.98926, 0.94766, 2.02881, -0.36416, -0.66465, 0.83333, 0.16667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 483104.00000, 110445.00000, 302807.60000, 14843862593.44000, 121835.39138, 1.08598, 1.45965, -0.71592, 0.25627, 0.60000, 0.40000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 380792.00000, 245332.00000, 294830.25000, 2654623504.18750, 51523.03858, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 439457.00000, 135968.00000, 276373.80000, 11655281110.96000, 107959.62723, 1.08598, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 363927.00000, 147427.00000, 237947.20000, 5360337775.36000, 73214.32766, 1.14286, 1.61803, -0.61803, -0.00000, 0.60000, 0.40000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 232238.00000, 232238.00000, 232238.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 490011.00000, 490011.00000, 490011.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 476223.00000, 375851.00000, 426037.00000, 2518634596.00000, 50186.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 491918.00000, 149876.00000, 371637.50000, 17201109560.75000, 131153.00058, 0.91102, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 487265.00000, 487265.00000, 487265.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 161580.00000, 161580.00000, 161580.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 464418.00000, 269040.00000, 366729.00000, 9543140721.00000, 97689.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 269751.00000, 269751.00000, 269751.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 380471.00000, 380471.00000, 380471.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 467214.00000, 348777.00000, 404010.50000, 1950832581.25000, 44168.23045, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 496958.00000, 222968.00000, 400191.33333, 15748390955.55556, 125492.59323, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 158094.00000, 158094.00000, 158094.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 490312.00000, 292283.00000, 391297.50000, 9803871210.25000, 99014.50000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 335376.00000, 327562.00000, 331469.00000, 15264649.00000, 3907.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 198214.00000, 198214.00000, 198214.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 383450.00000, 112924.00000, 244126.16667, 10644842319.80556, 103173.84513, 0.90081, 1.49537, 0.16379, -0.65917, 0.83333, 0.16667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 18.00000, 499532.00000, 117874.00000, 267341.38889, 14032160866.79321, 118457.42217, 0.91102, 1.04077, 0.10419, -0.14496, 0.88889, 0.11111
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 455734.00000, 69564.00000, 290191.27273, 12478533937.83471, 111707.35848, 0.91102, 0.93889, 0.37091, -0.30980, 0.90909, 0.09091
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 458843.00000, 273872.00000, 364056.57143, 3700903316.24490, 60835.05006, 0.94766, 1.17386, 0.21070, -0.38457, 0.71429, 0.28571
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 19.00000, 497640.00000, 36115.00000, 205567.94737, 19455733713.10249, 139483.81165, 0.91102, 0.80685, 0.08077, 0.11238, 0.63158, 0.36842
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 29.00000, 483901.00000, 30299.00000, 211680.13793, 16175908265.56718, 127184.54413, 0.90081, 0.64502, 0.07065, 0.28433, 0.62069, 0.37931
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 39.00000, 499360.00000, 44205.00000, 170876.58974, 15451097338.75477, 124302.44301, 0.91102, 0.57970, 0.22901, 0.19128, 0.87179, 0.12821
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 21.00000, 486112.00000, 41240.00000, 246037.28571, 18936764920.96598, 137610.91861, 0.94766, 0.66353, 0.11910, 0.21738, 0.80952, 0.19048
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 16.00000, 490752.00000, 59305.00000, 225459.06250, 16813592077.43359, 129667.23594, 0.91102, 0.65841, 0.46938, -0.12779, 0.93750, 0.06250
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 42.00000, 470437.00000, 37063.00000, 179746.11905, 14103657015.10488, 118758.81868, 0.91102, 0.52439, 0.37383, 0.10178, 0.85714, 0.14286
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 38.00000, 441866.00000, 21004.00000, 174383.26316, 12541897237.61496, 111990.61227, 0.90081, 0.46930, 0.53070, 0.00000, 0.94737, 0.05263
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 26.00000, 472097.00000, 23318.00000, 198892.11538, 17219672722.25592, 131223.75060, 0.94766, 0.52918, 0.47082, -0.00000, 0.92308, 0.07692
