-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 72.00000, 463863.00000, 9519.00000, 106628.70833, 9091128337.98438, 95347.40866, 0.91102, 1.29147, -2.88604, 2.59457, 0.98611, 0.01389
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 124.00000, 337656.00000, 7453.00000, 69149.70968, 3873389992.75442, 62236.56476, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 90.00000, 489956.00000, 13289.00000, 126490.15556, 10438075659.75358, 102166.90100, 0.91102, 0.54989, -0.60432, 1.05443, 0.92222, 0.07778
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 69.00000, 487592.00000, 10819.00000, 84508.20290, 8224933687.87188, 90691.42014, 0.94766, 0.58922, -1.25387, 1.66465, 0.97101, 0.02899
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 493017.00000, 47687.00000, 167926.40909, 12612537492.42356, 112305.55415, 0.91102, 0.95092, -0.49591, 0.54500, 0.86364, 0.13636
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 38.00000, 472709.00000, 18457.00000, 163650.52632, 16429065966.19668, 128175.91804, 0.91102, 0.61936, -0.30829, 0.68893, 0.86842, 0.13158
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 432684.00000, 26882.00000, 217065.00000, 8467676223.66667, 92019.97731, 0.90081, 0.66888, -0.13313, 0.46424, 0.62500, 0.37500
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 468298.00000, 44283.00000, 212741.72222, 12799932767.86728, 113136.78786, 0.94766, 0.71466, -0.25296, 0.53830, 0.77778, 0.22222
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 33.00000, 242669.00000, 14803.00000, 112602.30303, 3419662940.99908, 58477.88420, 1.08598, 1.52573, -2.37638, 1.85065, 0.87879, 0.12121
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 35.00000, 492110.00000, 11738.00000, 144476.28571, 21425712068.37551, 146375.24404, 1.08598, 0.68510, -0.56481, 0.87972, 0.88571, 0.11429
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 412193.00000, 17486.00000, 194409.13793, 16022237434.60166, 126578.97706, 1.08598, 1.15838, -0.90211, 0.74373, 0.86207, 0.13793
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 46.00000, 492204.00000, 22745.00000, 169640.84783, 18039547667.82467, 134311.38324, 1.14286, 1.00000, -1.00000, 1.00000, 0.91304, 0.08696
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 304214.00000, 135342.00000, 224040.80000, 3794971008.56000, 61603.33602, 0.90081, -7.64229, 8.64229, 0.00000, 0.80000, 0.20000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 17.00000, 372870.00000, 66156.00000, 185875.00000, 8519961876.00000, 92303.63956, 0.91102, 2.07817, -1.48153, 0.40335, 0.82353, 0.17647
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 405460.00000, 142751.00000, 267751.00000, 11583429120.66667, 107626.34027, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 357217.00000, 60247.00000, 209329.66667, 9135093934.88889, 95577.68534, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 383111.00000, 95232.00000, 244681.00000, 8537033570.00000, 92396.06902, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 17.00000, 449136.00000, 47421.00000, 198816.00000, 9772474804.70588, 98855.82838, 0.90081, 0.75116, -0.08228, 0.33112, 0.41176, 0.58824
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 486813.00000, 130886.00000, 273030.10000, 19488358595.89000, 139600.71130, 0.91102, 0.96230, -0.09634, 0.13403, 0.40000, 0.60000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 414638.00000, 57120.00000, 186681.83333, 13597400371.80556, 116607.89155, 0.94766, 0.87099, -0.15634, 0.28534, 0.58333, 0.41667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 434274.00000, 221719.00000, 307227.50000, 6745349680.25000, 82130.07780, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 430006.00000, 56846.00000, 246077.28571, 13951010626.20408, 118114.39635, 0.91102, 1.31474, -0.13162, -0.18312, 0.28571, 0.71429
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 312567.00000, 308635.00000, 310601.00000, 3865156.00000, 1966.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 363628.00000, 363628.00000, 363628.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 314315.00000, 50862.00000, 185071.40000, 8362067081.04000, 91444.33870, 1.08598, 1.45965, -0.71592, 0.25627, 0.60000, 0.40000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 380907.00000, 167231.00000, 249405.00000, 6045243292.40000, 77751.16264, 1.08598, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 479245.00000, 356334.00000, 430966.33333, 2865110193.55556, 53526.72411, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 371008.00000, 96727.00000, 196460.71429, 6742327734.77551, 82111.67843, 1.14286, 1.61803, -0.61803, -0.00000, 0.28571, 0.71429
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 373602.00000, 150205.00000, 236741.40000, 6560321011.44000, 80995.80860, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 200831.00000, 169459.00000, 188673.00000, 188927298.66667, 13745.08271, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 297412.00000, 109204.00000, 181402.33333, 6863425008.22222, 82845.79053, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 342269.00000, 97363.00000, 188241.80000, 11645440634.16000, 107914.04280, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 144224.00000, 144224.00000, 144224.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 497688.00000, 497688.00000, 497688.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 481830.00000, 124818.00000, 303903.66667, 21243600050.88889, 145751.84407, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 463511.00000, 463511.00000, 463511.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 321043.00000, 269718.00000, 295380.50000, 658563906.25000, 25662.50000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 294282.00000, 176539.00000, 235410.50000, 3465853512.25000, 58871.50000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 353540.00000, 353540.00000, 353540.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 495326.00000, 260558.00000, 377942.00000, 13779003456.00000, 117384.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 378854.00000, 378854.00000, 378854.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 273047.00000, 273047.00000, 273047.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 426087.00000, 426087.00000, 426087.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 309459.00000, 222795.00000, 266127.00000, 1877662224.00000, 43332.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 385019.00000, 273314.00000, 329166.50000, 3119501756.25000, 55852.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 274322.00000, 274322.00000, 274322.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 400534.00000, 400534.00000, 400534.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 358572.00000, 358572.00000, 358572.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 451847.00000, 451847.00000, 451847.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 464280.00000, 136637.00000, 323074.40000, 13798689509.04000, 117467.82329, 0.90081, 1.49537, 0.16379, -0.65917, 0.20000, 0.80000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 483288.00000, 41291.00000, 277866.80000, 32070966831.36000, 179083.68667, 0.91102, 1.04077, 0.10419, -0.14496, 0.40000, 0.60000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 470663.00000, 47042.00000, 222337.11111, 24850312329.65432, 157639.81835, 0.91102, 0.93889, 0.37091, -0.30980, 0.11111, 0.88889
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 149682.00000, 135181.00000, 142033.75000, 26480892.68750, 5145.95887, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 15.00000, 480325.00000, 69497.00000, 203392.26667, 10633444458.06222, 103118.59414, 0.91102, 0.80685, 0.08077, 0.11238, 0.20000, 0.80000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 23.00000, 491364.00000, 48813.00000, 196896.13043, 15525809664.02646, 124602.60697, 0.90081, 0.64502, 0.07065, 0.28433, 0.56522, 0.43478
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 23.00000, 461600.00000, 23347.00000, 164081.34783, 18000139499.00945, 134164.59853, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 14.00000, 447539.00000, 32643.00000, 204219.42857, 20870096185.67347, 144464.86142, 0.94766, 0.66353, 0.11910, 0.21738, 0.35714, 0.64286
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 19.00000, 481178.00000, 50273.00000, 198829.42105, 16029857549.19114, 126609.07372, 0.91102, 0.65841, 0.46938, -0.12779, 0.05263, 0.94737
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 32.00000, 456731.00000, 19573.00000, 168349.46875, 14669106614.49902, 121116.08735, 0.91102, 0.52439, 0.37383, 0.10178, 0.03125, 0.96875
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 25.00000, 374449.00000, 13276.00000, 143886.16000, 12650529113.89440, 112474.57097, 0.90081, 0.46930, 0.53070, 0.00000, 0.04000, 0.96000
