-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 267404.00000, 52211.00000, 180228.88889, 5332341020.54321, 73022.88012, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 257553.00000, 200031.00000, 234452.33333, 615542160.88889, 24810.12215, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 414460.00000, 67649.00000, 200760.66667, 9723596771.42222, 98608.29971, 0.91102, -0.30980, 0.93889, 0.37091, 0.20000, 0.80000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 370372.00000, 104828.00000, 251634.50000, 9245660350.25000, 96154.35690, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 445718.00000, 86602.00000, 268400.00000, 19322675930.00000, 139006.02839, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 465188.00000, 69296.00000, 197297.10526, 14541492151.04155, 120588.10949, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 52.00000, 495131.00000, 25507.00000, 155515.55769, 14711859956.78513, 121292.45631, 0.90081, -0.00000, 0.46930, 0.53070, 0.05769, 0.94231
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 37.00000, 474829.00000, 27494.00000, 154453.83784, 10066740118.78452, 100333.14566, 0.91102, 0.10178, 0.52439, 0.37383, 0.13514, 0.86486
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 457533.00000, 32802.00000, 177835.58333, 17328316614.40973, 131637.06398, 0.94766, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 428253.00000, 83906.00000, 236611.14286, 15605789382.12245, 124923.13389, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 493828.00000, 38801.00000, 238492.16667, 17005296934.13889, 130404.35934, 0.91102, 0.19128, 0.57970, 0.22901, 0.38889, 0.61111
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 234898.00000, 108510.00000, 180644.20000, 2461980808.96000, 49618.35153, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 407591.00000, 56454.00000, 205122.62500, 11752913429.98438, 108410.85476, 0.94766, 0.21738, 0.66353, 0.11910, 0.12500, 0.87500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 465135.00000, 85442.00000, 241843.44444, 17702508462.46914, 133050.77400, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 442162.00000, 31032.00000, 139590.61111, 11108437720.23766, 105396.57357, 1.08598, 0.10538, 0.60022, 0.29439, 0.11111, 0.88889
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 498688.00000, 248826.00000, 381551.00000, 9158807504.50000, 95701.65884, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 495947.00000, 51405.00000, 224392.86667, 22021821759.31555, 148397.51265, 1.14286, 0.00000, 0.72361, 0.27639, 0.13333, 0.86667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 114592.00000, 114592.00000, 114592.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 456163.00000, 456163.00000, 456163.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 434800.00000, 99070.00000, 317034.33333, 23805658550.88889, 154290.82458, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 418405.00000, 114425.00000, 216229.75000, 14069123212.68750, 118613.33489, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 481214.00000, 126777.00000, 296381.00000, 19707216968.80000, 140382.39551, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 250434.00000, 191149.00000, 216391.66667, 624502270.88889, 24990.04344, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 274988.00000, 274988.00000, 274988.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 438626.00000, 349888.00000, 394257.00000, 1968608161.00000, 44369.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 337504.00000, 273627.00000, 305565.50000, 1020067782.25000, 31938.50000, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 494001.00000, 332031.00000, 413016.00000, 6558570225.00000, 80985.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 345225.00000, 226190.00000, 290601.00000, 2864805876.50000, 53523.88137, 1.14286, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 223704.00000, 223704.00000, 223704.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 188131.00000, 188131.00000, 188131.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 344934.00000, 344934.00000, 344934.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 238806.00000, 238806.00000, 238806.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 410246.00000, 410246.00000, 410246.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 384360.00000, 205384.00000, 294872.00000, 8008102144.00000, 89488.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 263393.00000, 263393.00000, 263393.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 460532.00000, 402179.00000, 431355.50000, 851268152.25000, 29176.50000, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 242283.00000, 242283.00000, 242283.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 496124.00000, 417037.00000, 456580.50000, 1563688392.25000, 39543.50000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 492025.00000, 492025.00000, 492025.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 487835.00000, 56936.00000, 295984.25000, 21652819230.43750, 147148.96952, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 441287.00000, 441287.00000, 441287.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 488214.00000, 202737.00000, 345475.50000, 20374279382.25000, 142738.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 445346.00000, 187497.00000, 343642.00000, 12562929040.66667, 112084.47279, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 297378.00000, 297378.00000, 297378.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 267146.00000, 95068.00000, 206228.33333, 6197302457.55556, 78722.94746, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 492264.00000, 430419.00000, 461341.50000, 956201006.25000, 30922.50000, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 16.00000, 469321.00000, 61227.00000, 227358.87500, 11334229428.85938, 106462.33808, 0.90081, 0.36663, 0.52824, 0.10514, 0.25000, 0.75000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 341366.00000, 56721.00000, 190181.69565, 8709589518.82042, 93325.18159, 0.91102, 0.27362, 0.47741, 0.24897, 0.21739, 0.78261
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 33.00000, 448586.00000, 54081.00000, 188796.54545, 15079293055.39945, 122797.77301, 0.91102, 0.42617, 0.38313, 0.19070, 0.06061, 0.93939
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 23.00000, 469988.00000, 69932.00000, 233550.73913, 13014479413.14934, 114081.02127, 0.94766, 0.35746, 0.47456, 0.16798, 0.21739, 0.78261
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 55.00000, 481296.00000, 14972.00000, 142576.81818, 14728361742.54876, 121360.46202, 0.91102, 0.19070, 0.42617, 0.38313, 0.12727, 0.87273
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 76.00000, 479670.00000, 10647.00000, 105161.22368, 10056254969.27891, 100280.88038, 0.90081, 0.10514, 0.36663, 0.52824, 0.06579, 0.93421
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 130.00000, 407793.00000, 10980.00000, 96762.05385, 8156005722.98941, 90310.60692, 0.91102, 0.24897, 0.27362, 0.47741, 0.08462, 0.91538
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 53.00000, 365752.00000, 15918.00000, 96059.20755, 7528164506.35315, 86764.99586, 0.94766, 0.16798, 0.35746, 0.47456, 0.07547, 0.92453
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 38.00000, 494775.00000, 20619.00000, 142559.60526, 10216734748.23892, 101077.86478, 0.91102, 0.47741, 0.24897, 0.27362, 0.28947, 0.71053
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 100.00000, 489140.00000, 8710.00000, 111719.32000, 12595377980.75760, 112229.13160, 0.91102, 0.38313, 0.19070, 0.42617, 0.19000, 0.81000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 50.00000, 423073.00000, 13794.00000, 111903.68000, 6781870601.09760, 82352.11352, 0.90081, 0.52824, 0.10514, 0.36663, 0.40000, 0.60000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 59.00000, 493773.00000, 19409.00000, 145997.86441, 19043410833.60874, 137997.86532, 0.94766, 0.47456, 0.16798, 0.35746, 0.27119, 0.72881
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 28.00000, 447429.00000, 18562.00000, 139773.21429, 15137821757.38265, 123035.85558, 1.08598, 0.26522, 0.41309, 0.32170, 0.03571, 0.96429
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 57.00000, 399975.00000, 10116.00000, 105407.61404, 10085557378.30717, 100426.87578, 1.08598, 0.32170, 0.26522, 0.41309, 0.15789, 0.84211
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 38.00000, 496950.00000, 30838.00000, 160788.78947, 14022731300.00831, 118417.61398, 1.08598, 0.41309, 0.32170, 0.26522, 0.31579, 0.68421
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 71.00000, 482385.00000, 23672.00000, 152744.43662, 14873201215.85162, 121955.73466, 1.14286, 0.33333, 0.33333, 0.33333, 0.09859, 0.90141
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 65.00000, 455790.00000, 17567.00000, 120288.95385, 9465729408.47479, 97291.98019, 0.90081, -0.08228, 0.33112, 0.75116, 0.13846, 0.86154
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 37.00000, 483022.00000, 22338.00000, 167271.32432, 15428009352.43536, 124209.53809, 0.91102, -0.42255, 0.35294, 1.06961, 0.08108, 0.91892
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 100.00000, 492714.00000, 14937.00000, 115210.96000, 11949377362.51840, 109313.20763, 0.91102, -0.09634, 0.13403, 0.96230, 0.12000, 0.88000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 55.00000, 460111.00000, 16531.00000, 124684.87273, 13592369267.38380, 116586.31681, 0.94766, -0.15634, 0.28534, 0.87099, 0.16364, 0.83636
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 472177.00000, 76503.00000, 227002.40000, 14188360898.34000, 119114.90628, 0.91102, -1.48153, 0.40335, 2.07817, 0.35000, 0.65000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 475141.00000, 75121.00000, 274836.71429, 15319210537.34694, 123770.79840, 0.90081, 8.64229, -0.00000, -7.64229, 0.28571, 0.71429
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 25.00000, 492614.00000, 77902.00000, 232134.76000, 20602049768.10240, 143534.14147, 0.91102, -7.66476, -2.08678, 10.75154, 0.52000, 0.48000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 406967.00000, 101666.00000, 228139.16667, 10597576469.80556, 102944.53103, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 101.00000, 458489.00000, 20061.00000, 112262.17822, 10117572151.67121, 100586.14294, 0.91102, -0.13162, -0.18312, 1.31474, 0.33663, 0.66337
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 38.00000, 493816.00000, 27926.00000, 161573.28947, 13289168301.04778, 115278.65501, 0.91102, -1.43665, -1.19997, 3.63662, 0.55263, 0.44737
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 57.00000, 498626.00000, 21324.00000, 125461.71930, 12447454690.79840, 111568.16164, 0.90081, -0.24359, -0.98030, 2.22389, 0.57895, 0.42105
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 58.00000, 424371.00000, 27265.00000, 137840.77586, 7728405960.13942, 87911.35285, 0.94766, -0.36416, -0.66465, 2.02881, 0.53448, 0.46552
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 26.00000, 439772.00000, 45497.00000, 154714.23077, 7512593523.94674, 86675.21863, 1.08598, -0.71592, 0.25627, 1.45965, 0.23077, 0.76923
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 28.00000, 421859.00000, 33060.00000, 176847.21429, 15363129549.59694, 123948.09216, 1.08598, -1.46868, -0.52573, 2.99442, 0.32143, 0.67857
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 55.00000, 379446.00000, 12281.00000, 95247.98182, 4845496190.41785, 69609.59841, 1.08598, -0.22879, 0.00000, 1.22879, 0.14545, 0.85455
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 49.00000, 470276.00000, 21735.00000, 136004.57143, 9956493234.85714, 99782.22905, 1.14286, -0.61803, 0.00000, 1.61803, 0.36735, 0.63265
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 388392.00000, 211480.00000, 310420.00000, 4893405175.60000, 69952.87825, 0.90081, 1.49537, 0.16379, -0.65917, 0.80000, 0.20000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 376346.00000, 92770.00000, 234558.00000, 20103836944.00000, 141788.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 480652.00000, 170037.00000, 283929.33333, 19510711764.22222, 139680.74944, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 322181.00000, 322181.00000, 322181.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 348618.00000, 348618.00000, 348618.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 440497.00000, 440497.00000, 440497.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 261103.00000, 116962.00000, 187607.00000, 3466835414.00000, 58879.83877, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 109935.00000, 109935.00000, 109935.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 6.00000, 483769.00000, 168149.00000, 257833.50000, 10759499167.91667, 103728.00571, 0.90081, 0.46930, 0.53070, 0.00000, 0.83333, 0.16667
