1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 99.00000, 477867.00000, 11885.00000, 97776.78788, 8065872883.74288, 89810.20479, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 88.00000, 480609.00000, 12803.00000, 115471.78409, 11897825052.03293, 109077.15183, 0.94766, 0.16798, 0.35746, 0.47456, 0.01136, 0.98864
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 26.00000, 473313.00000, 33654.00000, 151615.11538, 11405099836.40976, 106794.66202, 0.91102, 0.47741, 0.24897, 0.27362, 0.03846, 0.96154
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 64.00000, 411764.00000, 14708.00000, 116847.95312, 8716129358.70093, 93360.21293, 0.91102, 0.38313, 0.19070, 0.42617, 0.01562, 0.98438
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 28.00000, 401594.00000, 28156.00000, 174980.85714, 8825448085.26531, 93943.85603, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 29.00000, 335897.00000, 22514.00000, 145543.58621, 10039163347.62188, 100195.62539, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 30.00000, 364283.00000, 19955.00000, 138723.90000, 8632864751.22333, 92913.21085, 1.08598, 0.26522, 0.41309, 0.32170, 0.03333, 0.96667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 49.00000, 470336.00000, 22926.00000, 112076.10204, 11295920715.56102, 106282.26906, 1.08598, 0.32170, 0.26522, 0.41309, 0.02041, 0.97959
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 22.00000, 474411.00000, 28066.00000, 147009.18182, 10346705206.33058, 101718.75543, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 61.00000, 486300.00000, 21388.00000, 136707.55738, 11759477766.01720, 108441.12581, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 57.00000, 462104.00000, 15029.00000, 96074.33333, 10654095397.97661, 103218.67756, 0.90081, -0.08228, 0.33112, 0.75116, 0.08772, 0.91228
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 47.00000, 424134.00000, 33195.00000, 150018.27660, 9210776517.13626, 95972.79050, 0.91102, -0.42255, 0.35294, 1.06961, 0.14894, 0.85106
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 74.00000, 478305.00000, 13741.00000, 118605.31081, 12981097849.10610, 113934.62094, 0.91102, -0.09634, 0.13403, 0.96230, 0.09459, 0.90541
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 47.00000, 491321.00000, 24951.00000, 130290.42553, 13921214539.39339, 117988.19661, 0.94766, -0.15634, 0.28534, 0.87099, 0.14894, 0.85106
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 42.00000, 455618.00000, 46683.00000, 191025.04762, 11389503578.75964, 106721.61720, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 34.00000, 417122.00000, 32493.00000, 169037.91176, 11301577232.25692, 106308.87654, 0.90081, 8.64229, -0.00000, -7.64229, 0.85294, 0.14706
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 39.00000, 470078.00000, 30392.00000, 197386.71795, 15443245932.20250, 124270.85713, 0.91102, -7.66476, -2.08678, 10.75154, 0.69231, 0.30769
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 34.00000, 465929.00000, 35965.00000, 198962.35294, 14436607080.28720, 120152.43269, 0.94766, -8.06739, 0.00000, 9.06739, 0.73529, 0.26471
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 46.00000, 447991.00000, 28433.00000, 163490.58696, 13808261923.98157, 117508.56107, 0.91102, -0.13162, -0.18312, 1.31474, 0.26087, 0.73913
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 43.00000, 494972.00000, 40992.00000, 219040.95349, 15742316845.81179, 125468.38983, 0.91102, -1.43665, -1.19997, 3.63662, 0.72093, 0.27907
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 20.00000, 444421.00000, 28077.00000, 206882.80000, 15200757933.26000, 123291.35385, 0.90081, -0.24359, -0.98030, 2.22389, 0.35000, 0.65000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 32.00000, 405427.00000, 36631.00000, 176441.59375, 12417314433.99121, 111433.00424, 0.94766, -0.36416, -0.66465, 2.02881, 0.34375, 0.65625
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 39.00000, 481919.00000, 43771.00000, 201688.48718, 15705530415.07035, 125321.70768, 1.08598, -0.71592, 0.25627, 1.45965, 0.35897, 0.64103
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 30.00000, 460262.00000, 24994.00000, 165364.96667, 13365896419.16556, 115610.97015, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 30.00000, 469747.00000, 27987.00000, 184381.96667, 12436617954.63222, 111519.58552, 1.08598, -0.22879, 0.00000, 1.22879, 0.13333, 0.86667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 45.00000, 483404.00000, 21055.00000, 180272.00000, 15013064913.11111, 122527.81281, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 41.00000, 393886.00000, 15506.00000, 142991.02439, 12168659076.75550, 110311.64525, 0.90081, 1.49537, 0.16379, -0.65917, 0.90244, 0.09756
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 56.00000, 497853.00000, 19961.00000, 146869.78571, 11192216048.38266, 105793.27034, 0.91102, 1.04077, 0.10419, -0.14496, 0.98214, 0.01786
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 67.00000, 444908.00000, 23979.00000, 161586.14925, 11372598576.09713, 106642.38640, 0.91102, 0.93889, 0.37091, -0.30980, 0.95522, 0.04478
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 48.00000, 491621.00000, 25531.00000, 131303.12500, 11958582508.52604, 109355.30398, 0.94766, 1.17386, 0.21070, -0.38457, 0.95833, 0.04167
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 42.00000, 472202.00000, 30719.00000, 166485.47619, 11634287475.39229, 107862.35430, 0.91102, 0.80685, 0.08077, 0.11238, 0.97619, 0.02381
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 20.00000, 496319.00000, 68145.00000, 216147.20000, 16589160445.46000, 128798.91477, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 20.00000, 467870.00000, 43301.00000, 220760.50000, 12514468856.65000, 111868.08686, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 21.00000, 411672.00000, 50509.00000, 197450.47619, 19980350732.43991, 141351.86851, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 41.00000, 427937.00000, 18472.00000, 129814.36585, 10632698936.57347, 103114.97921, 0.91102, 0.65841, 0.46938, -0.12779, 0.97561, 0.02439
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 31.00000, 465353.00000, 43248.00000, 172105.48387, 11827060531.60458, 108752.28978, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
