-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 13.00000, 384556.00000, 82954.00000, 223508.92308, 11830609754.99408, 108768.60648, 0.90081, 0.46930, 0.53070, 0.00000, 0.15385, 0.84615
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 8.00000, 493138.00000, 75690.00000, 291806.00000, 23976951882.75000, 154844.92850, 0.94766, 0.52918, 0.47082, -0.00000, 0.62500, 0.37500
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 15.00000, 466773.00000, 42178.00000, 188193.46667, 15596424245.44889, 124885.64467, 1.08598, 0.84303, 0.15697, -0.00000, 0.93333, 0.06667
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 9.00000, 441616.00000, 80447.00000, 317798.00000, 11822386079.11111, 108730.79637, 1.08598, 0.60022, 0.29439, 0.10538, 0.66667, 0.33333
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 15.00000, 441139.00000, 51984.00000, 216716.73333, 20936606073.26222, 144694.87231, 1.08598, 0.76051, 0.37301, -0.13352, 0.73333, 0.26667
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 9.00000, 351995.00000, 34156.00000, 195589.88889, 12366602240.32099, 111205.22578, 1.14286, 0.72361, 0.27639, -0.00000, 0.77778, 0.22222
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 17.00000, 437143.00000, 48637.00000, 212721.23529, 8750514918.76817, 93544.18699, 0.90081, 0.53070, -0.00000, 0.46930, 0.35294, 0.64706
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 18.00000, 398892.00000, 39875.00000, 176814.44444, 14214673949.91358, 119225.30751, 0.91102, 0.46938, -0.12779, 0.65841, 0.16667, 0.83333
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 38.00000, 414988.00000, 16454.00000, 153918.73684, 10462494674.08864, 102286.33669, 0.91102, 0.37383, 0.10178, 0.52439, 0.05263, 0.94737
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 15.00000, 466438.00000, 36201.00000, 154954.13333, 13174759074.11556, 114781.35334, 0.94766, 0.47082, 0.00000, 0.52918, 0.13333, 0.86667
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 16.00000, 448889.00000, 34061.00000, 170346.25000, 11218670327.06250, 105918.22472, 0.91102, 0.37091, -0.30980, 0.93889, 0.06250, 0.93750
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 16.00000, 495152.00000, 85109.00000, 209024.18750, 12542066963.65234, 111991.37004, 0.90081, 0.16379, -0.65917, 1.49537, 0.06250, 0.93750
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 37.00000, 487871.00000, 25392.00000, 167084.54054, 20185893978.35646, 142077.07056, 0.91102, 0.10419, -0.14496, 1.04077, 0.02703, 0.97297
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 18.00000, 408464.00000, 44507.00000, 192536.50000, 11232339306.02778, 105982.73117, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 79.00000, 368428.00000, 11941.00000, 100628.48101, 7579624611.99648, 87061.03958, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 74.00000, 402770.00000, 13067.00000, 110295.02703, 10087866960.91819, 100438.37395, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 114.00000, 483195.00000, 8674.00000, 85748.77193, 9355351009.98307, 96723.06349, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 86.00000, 449484.00000, 16936.00000, 109171.12791, 10265980457.20457, 101321.17477, 0.94766, 0.11910, 0.21738, 0.66353, 0.01163, 0.98837
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 20.00000, 401387.00000, 42309.00000, 165820.40000, 12896054076.34000, 113560.79463, 1.08598, 0.37301, -0.13352, 0.76051, 0.10000, 0.90000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 36.00000, 469547.00000, 27618.00000, 113958.44444, 13216683976.52469, 114963.83769, 1.08598, 0.15697, 0.00000, 0.84303, 0.02778, 0.97222
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 32.00000, 467835.00000, 15397.00000, 125205.37500, 14712395594.60938, 121294.66433, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 41.00000, 405098.00000, 20632.00000, 188666.85366, 14467919902.56395, 120282.66668, 1.14286, 0.27639, 0.00000, 0.72361, 0.04878, 0.95122
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 7.00000, 353947.00000, 41059.00000, 142845.00000, 9680097847.14286, 98387.48827, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 10.00000, 494664.00000, 77295.00000, 286089.80000, 16148607246.96000, 127077.17044, 0.91102, 0.81587, 1.82322, -1.63909, 0.20000, 0.80000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 10.00000, 433267.00000, 98226.00000, 273004.10000, 16153053396.69000, 127094.66313, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 490574.00000, 93570.00000, 279909.00000, 28363019643.00000, 168413.24070, 0.94766, 3.30198, 7.02665, -9.32863, 0.25000, 0.75000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 447570.00000, 362898.00000, 405234.00000, 1792336896.00000, 42336.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 205166.00000, 96377.00000, 150771.50000, 2958761630.25000, 54394.50000, 0.90081, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 497032.00000, 236547.00000, 311544.60000, 8899927022.64000, 94339.42454, 0.91102, 0.68893, 0.61936, -0.30829, 0.40000, 0.60000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 383221.00000, 117636.00000, 231563.80000, 7357376186.96000, 85775.14901, 0.94766, 0.53830, 0.71466, -0.25296, 0.20000, 0.80000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 16.00000, 447934.00000, 54314.00000, 235143.25000, 15705715446.68750, 125322.44590, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 499667.00000, 154646.00000, 301211.33333, 21186218420.22223, 145554.86395, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 397256.00000, 76955.00000, 252442.87500, 12638002142.35938, 112418.86916, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 12.00000, 497787.00000, 45349.00000, 257683.08333, 15502385639.24306, 124508.57657, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 419609.00000, 343034.00000, 381321.50000, 1465932656.25000, 38287.50000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 394201.00000, 109743.00000, 281426.66667, 15221213737.55556, 123374.28313, 1.08598, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 305413.00000, 87783.00000, 175241.00000, 6613157086.00000, 81321.32000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 432387.00000, 99043.00000, 249669.75000, 17703693326.18750, 133055.22660, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 436994.00000, 78371.00000, 190213.60000, 17052329178.64000, 130584.56715, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 427344.00000, 206571.00000, 316957.50000, 12185179382.25000, 110386.50000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 414438.00000, 173142.00000, 293790.00000, 14555939904.00000, 120648.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 291998.00000, 77138.00000, 184568.00000, 11541204900.00000, 107430.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 413882.00000, 211127.00000, 292440.50000, 6492375154.25000, 80575.27632, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 115251.00000, 115251.00000, 115251.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 438089.00000, 393264.00000, 415676.50000, 502320156.25000, 22412.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 354394.00000, 221847.00000, 288120.50000, 4392176802.25000, 66273.50000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 323248.00000, 190259.00000, 226015.50000, 3156124189.25000, 56179.39292, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 418842.00000, 196971.00000, 283136.33333, 9431579086.88889, 97116.31731, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 314648.00000, 314648.00000, 314648.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 455003.00000, 223877.00000, 316903.00000, 7006821745.33333, 83706.76045, 1.08598, 1.15838, -0.90211, 0.74373, 0.16667, 0.83333
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 180840.00000, 180840.00000, 180840.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 297218.00000, 274582.00000, 285900.00000, 128097124.00000, 11318.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 333784.00000, 66925.00000, 200354.50000, 17803431470.25000, 133429.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 499586.00000, 222205.00000, 361813.75000, 10624804690.68750, 103076.69325, 0.91102, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 9.00000, 463239.00000, 83916.00000, 228678.22222, 15239540378.61728, 123448.53332, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 371096.00000, 39808.00000, 165208.66667, 21531008246.22223, 146734.48213, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 7.00000, 485221.00000, 128929.00000, 312233.85714, 11544787782.69388, 107446.67414, 0.91102, -2.08678, 10.75154, -7.66476, 0.42857, 0.57143
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 450799.00000, 171344.00000, 256966.60000, 11474329471.44000, 107118.29662, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 448640.00000, 98590.00000, 279751.00000, 13908017093.60000, 117932.25637, 0.91102, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 428507.00000, 236121.00000, 309057.00000, 7250504930.66667, 85149.89683, 0.94766, -0.00000, 9.06739, -8.06739, 0.66667, 0.33333
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 11.00000, 366305.00000, 52977.00000, 178066.00000, 12430868756.18182, 111493.80591, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 286561.00000, 93327.00000, 180834.40000, 5325095099.84000, 72973.24921, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 497819.00000, 61663.00000, 207761.66667, 20259752865.88890, 142336.75866, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 9.00000, 442112.00000, 172266.00000, 300620.44444, 9469906773.35802, 97313.44600, 0.94766, 0.28534, 0.87099, -0.15634, 0.11111, 0.88889
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 456986.00000, 329097.00000, 403345.75000, 2260769590.18750, 47547.55083, 1.08598, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 470268.00000, 331378.00000, 384282.50000, 2718627050.75000, 52140.45503, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 366741.00000, 190769.00000, 282013.50000, 4325227138.25000, 65766.45907, 1.08598, -0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 399544.00000, 71299.00000, 263015.00000, 15526220344.80000, 124604.25492, 1.14286, -0.00000, 1.61803, -0.61803, 0.20000, 0.80000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 12.00000, 456587.00000, 17786.00000, 202156.41667, 15487630570.57639, 124449.30924, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 17.00000, 406726.00000, 35622.00000, 141913.00000, 9817521580.00000, 99083.40719, 0.91102, -0.14496, 1.04077, 0.10419, 0.05882, 0.94118
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 44.00000, 428582.00000, 15582.00000, 128013.13636, 9503169587.52686, 97484.20173, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 15.00000, 335615.00000, 78417.00000, 199963.40000, 7542556140.24000, 86847.89082, 0.94766, -0.38457, 1.17386, 0.21070, 0.06667, 0.93333
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 12.00000, 441323.00000, 31716.00000, 181718.66667, 12962652936.72222, 113853.64701, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 16.00000, 395298.00000, 43006.00000, 160923.50000, 8294853473.50000, 91076.08618, 0.90081, 0.28433, 0.64502, 0.07065, 0.12500, 0.87500
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 31.00000, 491813.00000, 33398.00000, 180305.25806, 14021524463.15921, 118412.51819, 0.91102, 0.19128, 0.57970, 0.22901, 0.03226, 0.96774
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 22.00000, 345556.00000, 45482.00000, 141309.45455, 5484606327.33884, 74058.12803, 0.94766, 0.21738, 0.66353, 0.11910, 0.04545, 0.95455
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 66.00000, 459036.00000, 11681.00000, 104888.60606, 11392598751.35996, 106736.11737, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 54.00000, 426323.00000, 10029.00000, 102298.46296, 9366525489.35974, 96780.81158, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 123.00000, 481725.00000, 6446.00000, 90518.86179, 10867571065.84268, 104247.64297, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 85.00000, 491069.00000, 7787.00000, 101192.58824, 10582843702.64222, 102872.94932, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 20.00000, 457902.00000, 45104.00000, 154778.15000, 12762819280.62750, 112972.64837, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 33.00000, 446381.00000, 15624.00000, 119982.48485, 10155487391.15886, 100774.43818, 1.08598, 0.10538, 0.60022, 0.29439, 0.03030, 0.96970
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 44.00000, 453794.00000, 20585.00000, 123768.04545, 12057506663.99793, 109806.67859, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 30.00000, 316984.00000, 29810.00000, 122496.76667, 4216077415.77889, 64931.32846, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 11.00000, 494215.00000, 41028.00000, 187632.18182, 16631335753.05785, 128962.53624, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 42.00000, 459772.00000, 23066.00000, 124233.14286, 10231451261.93197, 101150.63649, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 20.00000, 410196.00000, 25472.00000, 130091.90000, 9018594068.59000, 94966.27859, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 17.00000, 442446.00000, 39118.00000, 187497.94118, 18234068463.82007, 135033.58273, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 83.00000, 487783.00000, 5321.00000, 99795.85542, 9860305312.07548, 99299.07005, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 124.00000, 444596.00000, 7846.00000, 79514.93548, 7336323866.52810, 85652.34303, 0.90081, -0.13313, 0.46424, 0.66888, 0.00806, 0.99194
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 85.00000, 464152.00000, 12293.00000, 112057.10588, 11250537694.02409, 106068.55186, 0.91102, -0.49591, 0.54500, 0.95092, 0.01176, 0.98824
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 93.00000, 487343.00000, 11226.00000, 95587.01075, 9846151043.77408, 99227.77355, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 19.00000, 481101.00000, 22842.00000, 174576.47368, 17636661461.19667, 132803.09281, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 46.00000, 400428.00000, 21170.00000, 139103.17391, 10003326721.96975, 100016.63223, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 15.00000, 445423.00000, 65809.00000, 211804.60000, 16280729772.90667, 127595.96300, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 15.00000, 484037.00000, 53981.00000, 220994.53333, 20925512631.04889, 144656.53332, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 43.00000, 476336.00000, 19218.00000, 109638.18605, 8382942534.98864, 91558.41051, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 36.00000, 463543.00000, 22143.00000, 149119.16667, 16835036215.36111, 129749.89871, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 15.00000, 460700.00000, 33916.00000, 195119.73333, 14425120996.86222, 120104.62521, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 28.00000, 446586.00000, 32611.00000, 161662.32143, 14025912567.57525, 118431.04562, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 434796.00000, 69004.00000, 191101.40000, 17500800931.84000, 132290.59276, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 9.00000, 323294.00000, 44172.00000, 187305.11111, 7574399982.32099, 87031.02885, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 251705.00000, 95958.00000, 150067.00000, 3992329964.50000, 63184.88715, 0.91102, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 9.00000, 408789.00000, 52787.00000, 175496.44444, 14960326774.46914, 122312.41464, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 10.00000, 370948.00000, 49059.00000, 189063.40000, 11265246619.84000, 106137.86610, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 8.00000, 365025.00000, 53395.00000, 158251.62500, 8076322903.98438, 89868.36431, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 4.00000, 240295.00000, 90310.00000, 182494.50000, 3751099895.25000, 61246.22352, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 9.00000, 452456.00000, 24624.00000, 258973.77778, 17980309911.95062, 134090.67795, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 276618.00000, 276618.00000, 276618.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 347649.00000, 146281.00000, 235642.00000, 7014599228.66667, 83753.20429, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 387509.00000, 322336.00000, 352754.66667, 717318990.88889, 26782.81148, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 8.00000, 420370.00000, 88900.00000, 292948.75000, 12995800221.68750, 113999.12378, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 299411.00000, 133188.00000, 216299.50000, 6907521432.25000, 83111.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 233788.00000, 48377.00000, 138341.50000, 7863942952.25000, 88678.87546, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 468526.00000, 222017.00000, 291518.25000, 10571013475.18750, 102815.43403, 0.90081, 0.16379, -0.65917, 1.49537, 0.75000, 0.25000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 398919.00000, 157037.00000, 270335.14286, 7937356523.83673, 89091.84319, 0.91102, 0.37091, -0.30980, 0.93889, 0.85714, 0.14286
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 475014.00000, 63541.00000, 211572.00000, 19375366956.75000, 139195.42721, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 461556.00000, 110639.00000, 313598.00000, 22036345148.66667, 148446.43865, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
