0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 56.00000, 481719.00000, 36640.00000, 129202.91071, 9146657231.68846, 95638.15782, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 55.00000, 421914.00000, 13854.00000, 147481.01818, 10457271590.81785, 102260.80183, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 44.00000, 399138.00000, 28063.00000, 139034.36364, 11223795195.64050, 105942.41453, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 47.00000, 480822.00000, 26007.00000, 154061.40426, 17121854196.41105, 130850.50323, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 401089.00000, 33926.00000, 164777.63636, 11478747473.32232, 107138.91671, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 48.00000, 480454.00000, 17715.00000, 130571.06250, 11126491689.26693, 105482.18660, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 34.00000, 455709.00000, 38203.00000, 197245.91176, 18635470791.60986, 136511.79726, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 46.00000, 479930.00000, 38125.00000, 174454.08696, 17649727870.99244, 132852.27838, 1.14286, 0.00000, 0.72361, 0.27639, 0.02174, 0.97826
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 424131.00000, 56996.00000, 189966.65000, 9810804677.22750, 99049.50619, 0.90081, -0.98030, 2.22389, -0.24359, 0.10000, 0.90000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 437872.00000, 60971.00000, 220888.86364, 16262675758.75413, 127525.19656, 0.91102, -0.18312, 1.31474, -0.13162, 0.09091, 0.90909
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 473978.00000, 101336.00000, 267797.53333, 15071320677.84889, 122765.30731, 0.91102, -1.19997, 3.63662, -1.43665, 0.20000, 0.80000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 400194.00000, 94946.00000, 242354.14286, 14080402242.69388, 118660.87073, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 52.00000, 468454.00000, 25348.00000, 168676.07692, 13805326414.10947, 117496.06978, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 26.00000, 456932.00000, 27249.00000, 167071.46154, 16961721841.24853, 130237.17534, 0.90081, 0.33112, 0.75116, -0.08228, 0.07692, 0.92308
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 23.00000, 471258.00000, 44199.00000, 213336.43478, 17231239872.15879, 131267.81735, 0.91102, 0.35294, 1.06961, -0.42255, 0.08696, 0.91304
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 25.00000, 489054.00000, 49229.00000, 166950.32000, 11332066504.53760, 106452.17943, 0.94766, 0.28534, 0.87099, -0.15634, 0.04000, 0.96000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 486605.00000, 95981.00000, 232236.88235, 18274217328.57439, 135182.16350, 0.91102, -2.08678, 10.75154, -7.66476, 0.41176, 0.58824
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 432178.00000, 49672.00000, 236761.00000, 9846529927.16667, 99229.68269, 0.91102, 0.40335, 2.07817, -1.48153, 0.20833, 0.79167
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 365923.00000, 166066.00000, 274074.42857, 5415849333.95918, 73592.45433, 0.90081, -0.00000, -7.64229, 8.64229, 0.57143, 0.42857
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 496804.00000, 119605.00000, 322837.27273, 15616265894.92562, 124965.05870, 0.94766, 0.00000, 9.06739, -8.06739, 0.27273, 0.72727
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 451007.00000, 55931.00000, 204788.76923, 11664233665.71598, 108001.08178, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 448732.00000, 41533.00000, 202269.33333, 16752914689.02222, 129433.05099, 1.08598, 0.25627, 1.45965, -0.71592, 0.13333, 0.86667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 473878.00000, 39131.00000, 263370.83333, 16227508163.30555, 127387.23705, 1.08598, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 497339.00000, 57839.00000, 265057.77778, 19907742730.72839, 141094.80051, 1.14286, 0.00000, 1.61803, -0.61803, 0.22222, 0.77778
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 466994.00000, 64981.00000, 256503.53846, 16428826778.40236, 128174.98499, 0.90081, -6.49176, 9.35336, -1.86160, 0.30769, 0.69231
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 474951.00000, 89343.00000, 307232.07692, 15856704869.14793, 125923.40874, 0.91102, 6.05607, -10.56672, 5.51065, 0.53846, 0.46154
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 418377.00000, 85696.00000, 211270.94118, 10697785029.11419, 103430.09731, 0.91102, 1.82322, -1.63909, 0.81587, 0.76471, 0.23529
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 481505.00000, 67350.00000, 250747.20000, 21745045961.16000, 147462.01532, 0.94766, 7.02665, -9.32863, 3.30198, 0.60000, 0.40000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 497680.00000, 109987.00000, 265990.94118, 15324506266.99654, 123792.18985, 0.91102, 1.29147, -2.88604, 2.59457, 0.64706, 0.35294
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 369959.00000, 51473.00000, 248214.00000, 11137954403.00000, 105536.50744, 0.90081, 0.39414, -1.37444, 1.98030, 0.62500, 0.37500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 27.00000, 488764.00000, 48627.00000, 194804.96296, 12852705894.48011, 113369.77505, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 428145.00000, 48011.00000, 207670.41667, 15244035425.07639, 123466.73813, 0.94766, 0.58922, -1.25387, 1.66465, 0.91667, 0.08333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 436840.00000, 71080.00000, 203553.63158, 8103829263.81163, 90021.27117, 0.91102, 0.95092, -0.49591, 0.54500, 0.89474, 0.10526
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 45.00000, 498501.00000, 39926.00000, 173610.40000, 14931341961.39555, 122193.87039, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 419343.00000, 39980.00000, 178397.53846, 11074237157.27416, 105234.20146, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 29.00000, 467581.00000, 32428.00000, 175037.68966, 12306363140.90369, 110934.04861, 0.94766, 0.71466, -0.25296, 0.53830, 0.93103, 0.06897
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 497534.00000, 58709.00000, 251571.45455, 19355438190.24794, 139123.82323, 1.08598, 1.52573, -2.37638, 1.85065, 0.72727, 0.27273
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 377157.00000, 56937.00000, 172096.75000, 8711989837.68750, 93338.04068, 1.08598, 0.68510, -0.56481, 0.87972, 0.93750, 0.06250
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 438850.00000, 65008.00000, 193781.06667, 10401541902.59556, 101987.94979, 1.08598, 1.15838, -0.90211, 0.74373, 0.86667, 0.13333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 472011.00000, 72903.00000, 261740.40000, 14277123778.34000, 119486.91886, 1.14286, 1.00000, -1.00000, 1.00000, 0.75000, 0.25000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 382540.00000, 64302.00000, 186792.57143, 6527921193.67347, 80795.55182, 0.90081, -7.64229, 8.64229, 0.00000, 0.21429, 0.78571
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 498645.00000, 130678.00000, 297654.38462, 10506041307.15976, 102498.98198, 0.91102, 2.07817, -1.48153, 0.40335, 0.53846, 0.46154
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 485048.00000, 93128.00000, 226334.50000, 17461564782.85000, 132142.21423, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 430350.00000, 59896.00000, 225365.77778, 13113982280.83951, 114516.29701, 0.94766, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 487431.00000, 81109.00000, 267836.50000, 24318998282.41667, 155945.49779, 0.91102, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 28.00000, 445865.00000, 44611.00000, 184430.07143, 12256503911.20918, 110709.09588, 0.90081, 0.75116, -0.08228, 0.33112, 0.92857, 0.07143
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 20.00000, 439561.00000, 47904.00000, 224798.30000, 17295548892.41000, 131512.54272, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 19.00000, 477338.00000, 35356.00000, 216194.63158, 18697651742.86427, 136739.35696, 0.94766, 0.87099, -0.15634, 0.28534, 0.89474, 0.10526
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 403341.00000, 113613.00000, 305617.50000, 12944338516.25000, 113773.18892, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 450608.00000, 97477.00000, 278087.66667, 11114456638.66667, 105425.12338, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 381615.00000, 94683.00000, 235653.60000, 8553134501.44000, 92483.15793, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 375165.00000, 52566.00000, 214375.55556, 9515195250.02469, 97545.86229, 0.94766, 2.02881, -0.36416, -0.66465, 0.55556, 0.44444
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 340698.00000, 70651.00000, 236029.71429, 8287453324.77551, 91035.45092, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 455169.00000, 99939.00000, 249806.30769, 10407908349.28994, 102019.15678, 1.08598, 1.22879, -0.22879, -0.00000, 0.92308, 0.07692
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 493821.00000, 108059.00000, 266630.30769, 12307350470.82840, 110938.49860, 1.08598, 2.99442, -1.46868, -0.52573, 0.69231, 0.30769
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 376755.00000, 94219.00000, 258090.50000, 5928887208.75000, 76999.26759, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 34.00000, 450715.00000, 16970.00000, 170650.85294, 14619798752.18425, 120912.35980, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 59.00000, 479580.00000, 27231.00000, 168481.18644, 19459892316.89745, 139498.71798, 0.91102, 0.27362, 0.47741, 0.24897, 0.01695, 0.98305
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 35.00000, 426063.00000, 65550.00000, 201794.77143, 11577269117.77633, 107597.71892, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 34.00000, 472960.00000, 12838.00000, 144855.44118, 14368239119.71713, 119867.58995, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 46.00000, 400020.00000, 19995.00000, 135116.21739, 10479355766.90926, 102368.72455, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 29.00000, 424703.00000, 41333.00000, 201180.20690, 14472968958.23306, 120303.65314, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 21.00000, 478665.00000, 51107.00000, 218293.85714, 17293380818.12245, 131504.29962, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 29.00000, 402735.00000, 31911.00000, 168174.58621, 10785097929.75981, 103851.32609, 0.94766, 0.16798, 0.35746, 0.47456, 0.03448, 0.96552
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 30.00000, 468744.00000, 62901.00000, 204838.53333, 14613551140.04889, 120886.52175, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 371158.00000, 41123.00000, 180550.11111, 6701605548.65432, 81863.33458, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 392992.00000, 78170.00000, 248491.50000, 12166659444.00000, 110302.58131, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 411635.00000, 79486.00000, 217224.07692, 12388365130.22485, 111303.03289, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 36.00000, 492052.00000, 17734.00000, 126467.61111, 7444867609.23765, 86283.64624, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 488277.00000, 41122.00000, 215735.36842, 19909162627.49584, 141099.83213, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 26.00000, 459903.00000, 24803.00000, 180070.19231, 15042487153.53994, 122647.81757, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 37.00000, 428008.00000, 33798.00000, 158509.27027, 9913805940.41344, 99568.09700, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 473330.00000, 54318.00000, 226909.57143, 19551586303.24490, 139826.98703, 0.90081, -0.08228, 0.33112, 0.75116, 0.07143, 0.92857
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 443087.00000, 130477.00000, 231992.09091, 7362984769.53719, 85807.83629, 0.91102, -0.42255, 0.35294, 1.06961, 0.09091, 0.90909
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 496980.00000, 105261.00000, 245770.50000, 15978847146.25000, 126407.46476, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 463520.00000, 60037.00000, 176069.77778, 13799765463.95062, 117472.40299, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 346448.00000, 110977.00000, 203040.14286, 5225989682.69388, 72291.00693, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 356385.00000, 207259.00000, 291943.75000, 3375642885.68750, 58100.28301, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 498450.00000, 113178.00000, 328013.00000, 15537446985.33333, 124649.29597, 0.91102, -7.66476, -2.08678, 10.75154, 0.16667, 0.83333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 357752.00000, 212147.00000, 293260.00000, 3671598158.00000, 60593.71385, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 468268.00000, 291182.00000, 346164.50000, 5166891162.75000, 71881.09044, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 332566.00000, 215328.00000, 273947.00000, 3436187161.00000, 58619.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 483819.00000, 334529.00000, 408553.66667, 3715353643.55556, 60953.70082, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333, 0.66667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 307391.00000, 140504.00000, 245500.66667, 5570956448.22222, 74638.84008, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 408840.00000, 129454.00000, 269147.00000, 19514134249.00000, 139693.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 433108.00000, 181084.00000, 260133.00000, 10644916021.50000, 103174.20231, 1.08598, -0.22879, 0.00000, 1.22879, 0.25000, 0.75000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 429569.00000, 81807.00000, 217450.00000, 13326796469.60000, 115441.74492, 1.14286, -0.61803, 0.00000, 1.61803, 0.20000, 0.80000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 465411.00000, 193610.00000, 312770.40000, 10467409135.44000, 102310.35693, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 462194.00000, 71973.00000, 234734.37500, 18954194938.23438, 137674.23484, 0.91102, 1.04077, 0.10419, -0.14496, 0.87500, 0.12500
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 394090.00000, 102393.00000, 266916.75000, 8259713361.43750, 90882.96519, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 475703.00000, 132883.00000, 262690.25000, 10650832923.68750, 103202.87265, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 20.00000, 477993.00000, 49642.00000, 220767.10000, 16376377158.39000, 127970.21981, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 25.00000, 434081.00000, 50944.00000, 171342.04000, 10284758366.35840, 101413.79771, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 34.00000, 483869.00000, 36630.00000, 162988.82353, 10776383011.91003, 103809.35898, 0.91102, 0.57970, 0.22901, 0.19128, 0.97059, 0.02941
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 28.00000, 478025.00000, 24215.00000, 202733.89286, 17454404414.80995, 132115.11804, 0.94766, 0.66353, 0.11910, 0.21738, 0.96429, 0.03571
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 8.00000, 408653.00000, 85345.00000, 235153.37500, 11027227003.48438, 105010.60424, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 460042.00000, 30825.00000, 183645.00000, 13881257063.60000, 117818.74666, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
