1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 475745.00000, 27404.00000, 209834.93750, 15889154941.43359, 126052.19134, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 491600.00000, 75903.00000, 209296.58333, 16615174204.07639, 128899.86115, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 455611.00000, 79507.00000, 251776.09091, 16836134563.35538, 129754.13120, 1.08598, 0.10538, 0.60022, 0.29439, 0.09091, 0.90909
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 336388.00000, 33007.00000, 151647.19048, 9003836407.77324, 94888.54730, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 465755.00000, 48165.00000, 192381.05882, 15607689096.17301, 124930.73720, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 46.00000, 499223.00000, 21552.00000, 167933.50000, 15735036982.29348, 125439.37573, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 52.00000, 422163.00000, 20994.00000, 129769.40385, 9195789156.81768, 95894.67742, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 65.00000, 497163.00000, 21365.00000, 165193.73846, 18161900729.63929, 134766.09637, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 448043.00000, 26304.00000, 189768.08824, 18681765381.02163, 136681.25468, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 477588.00000, 50911.00000, 200430.46875, 12495454447.43652, 111783.06870, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 444416.00000, 46469.00000, 206402.47059, 12181914953.54325, 110371.71265, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 486607.00000, 43606.00000, 214249.00000, 14775084192.63636, 121552.80413, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 388196.00000, 43895.00000, 174296.42857, 8876132076.43538, 94213.22665, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 50.00000, 438044.00000, 26360.00000, 144206.28000, 11674604997.20160, 108049.08605, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 386212.00000, 31922.00000, 195516.50000, 8390075876.55000, 91597.35737, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 494736.00000, 75562.00000, 241109.53333, 11218411289.18222, 105917.00189, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 429854.00000, 49891.00000, 194282.35294, 12220210113.75779, 110545.05920, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 26.00000, 487602.00000, 30623.00000, 215869.61538, 19998657944.15976, 141416.61127, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 403367.00000, 41206.00000, 158119.12000, 11545864499.22560, 107451.68449, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 53.00000, 495054.00000, 21739.00000, 150758.75472, 15315286121.27946, 123754.94383, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 46.00000, 399051.00000, 19695.00000, 152971.19565, 9858320653.76607, 99289.07621, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 37.00000, 477647.00000, 26285.00000, 163002.37838, 14051075206.39737, 118537.23131, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 52.00000, 444576.00000, 18088.00000, 158311.78846, 12208715091.28217, 110493.05449, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 36.00000, 475525.00000, 57031.00000, 169746.41667, 13498786729.96528, 116184.27919, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 35.00000, 318545.00000, 25006.00000, 119896.71429, 5257191380.48980, 72506.49199, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 40.00000, 498538.00000, 34438.00000, 184477.02500, 15936812061.72437, 126241.08706, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 282479.00000, 80109.00000, 156613.17647, 4174158514.02768, 64607.72797, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 485740.00000, 90895.00000, 234659.95455, 11781733259.31612, 108543.69286, 0.91102, 0.54989, -0.60432, 1.05443, 0.04545, 0.95455
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 310226.00000, 55824.00000, 137726.00000, 7303407972.80000, 85459.97878, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 385852.00000, 86306.00000, 230718.16667, 13066779567.63889, 114310.01517, 0.91102, 0.95092, -0.49591, 0.54500, 0.08333, 0.91667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 458498.00000, 123394.00000, 280580.84211, 14313026472.76454, 119637.06145, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 495152.00000, 101663.00000, 270216.60000, 16695695065.84000, 129211.82247, 0.90081, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 406044.00000, 67751.00000, 197712.81818, 7690768737.05785, 87697.02810, 0.94766, 0.71466, -0.25296, 0.53830, 0.09091, 0.90909
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 30.00000, 486745.00000, 51681.00000, 209578.06667, 11988884747.59556, 109493.76579, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 459499.00000, 40729.00000, 193854.46154, 16190846903.63314, 127243.25877, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 21.00000, 446702.00000, 68882.00000, 224789.09524, 10944550925.89569, 104616.20776, 1.08598, 1.15838, -0.90211, 0.74373, 0.04762, 0.95238
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 36.00000, 431941.00000, 63905.00000, 167199.16667, 8095997277.13889, 89977.75990, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 472566.00000, 34086.00000, 187226.32000, 11809878588.77760, 108673.26529, 0.90081, -7.64229, 8.64229, 0.00000, 0.08000, 0.92000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 40.00000, 476509.00000, 53410.00000, 184433.92500, 13389450655.81937, 115712.79383, 0.91102, 2.07817, -1.48153, 0.40335, 0.02500, 0.97500
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 497819.00000, 48775.00000, 222864.00000, 22023005242.46154, 148401.50014, 0.91102, 10.75154, -7.66476, -2.08678, 0.07692, 0.92308
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 27.00000, 371129.00000, 37108.00000, 188864.18519, 9033476486.74348, 95044.60262, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 479179.00000, 48059.00000, 230480.04762, 16485436160.23583, 128395.62360, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 481772.00000, 113048.00000, 317121.20000, 20094663842.16000, 141755.64836, 0.90081, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 486252.00000, 96613.00000, 242013.16667, 19306389350.47222, 138947.43377, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 406108.00000, 41376.00000, 230492.58333, 11820169850.07639, 108720.60453, 0.94766, 0.87099, -0.15634, 0.28534, 0.16667, 0.83333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 492179.00000, 119967.00000, 269596.31250, 13965757105.46484, 118176.80443, 0.91102, 3.63662, -1.43665, -1.19997, 0.18750, 0.81250
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 485365.00000, 76426.00000, 213756.00000, 9112453542.77778, 95459.17212, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 382297.00000, 92038.00000, 216274.90000, 12558726586.69000, 112065.72441, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 468956.00000, 102299.00000, 233434.44444, 14646663114.91358, 121023.39904, 0.94766, 2.02881, -0.36416, -0.66465, 0.44444, 0.55556
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 334679.00000, 108766.00000, 226089.70000, 5698186155.41000, 75486.33092, 1.08598, 1.45965, -0.71592, 0.25627, 0.10000, 0.90000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 480108.00000, 96032.00000, 299672.66667, 12735721755.77778, 112852.65507, 1.08598, 1.22879, -0.22879, -0.00000, 0.22222, 0.77778
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 300695.00000, 84975.00000, 202553.72727, 4367797173.65289, 66089.31210, 1.08598, 2.99442, -1.46868, -0.52573, 0.09091, 0.90909
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 433529.00000, 55231.00000, 231844.71429, 14433491851.48980, 120139.46833, 1.14286, 1.61803, -0.61803, -0.00000, 0.28571, 0.71429
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 454725.00000, 45236.00000, 221860.00000, 16680892298.00000, 129154.52876, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 444740.00000, 77263.00000, 254014.25000, 14537900838.18750, 120573.21775, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 488668.00000, 222576.00000, 396208.00000, 15095272202.66667, 122862.81863, 0.91102, 0.42617, 0.38313, 0.19070, 0.33333, 0.66667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 448772.00000, 151904.00000, 306832.33333, 9514177361.88889, 97540.64467, 0.94766, 0.35746, 0.47456, 0.16798, 0.16667, 0.83333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 444394.00000, 130049.00000, 277356.40000, 11908698804.24000, 109126.98477, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 424944.00000, 58875.00000, 253315.66667, 17821037214.22223, 133495.45765, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 309187.00000, 191779.00000, 241014.00000, 1551612961.00000, 39390.51867, 0.91102, 0.24897, 0.27362, 0.47741, 0.16667, 0.83333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 449760.00000, 138182.00000, 282708.42857, 11815420996.81633, 108698.76263, 0.94766, 0.16798, 0.35746, 0.47456, 0.28571, 0.71429
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 257564.00000, 143810.00000, 217104.33333, 2695719753.55556, 51920.32120, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 336487.00000, 90030.00000, 242913.00000, 9852693402.50000, 99260.73444, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 450990.00000, 89013.00000, 242924.87500, 10619017354.85938, 103048.61646, 0.90081, 0.52824, 0.10514, 0.36663, 0.75000, 0.25000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 258606.00000, 131989.00000, 195297.50000, 4007966172.25000, 63308.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 296954.00000, 94645.00000, 219392.16667, 6255729915.13889, 79093.17237, 1.08598, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 394571.00000, 394571.00000, 394571.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 496359.00000, 220645.00000, 395827.33333, 15456062649.55556, 124322.41411, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 451289.00000, 290298.00000, 386711.50000, 3248566878.91667, 56996.20057, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 409987.00000, 155658.00000, 295004.16667, 7825963069.47222, 88464.47349, 0.90081, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 435586.00000, 94679.00000, 288526.42857, 13229364354.53061, 115018.97389, 0.91102, -0.42255, 0.35294, 1.06961, 0.42857, 0.57143
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 489683.00000, 43836.00000, 240563.72727, 18223400487.65289, 134994.07575, 0.91102, -0.09634, 0.13403, 0.96230, 0.81818, 0.18182
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 490927.00000, 101804.00000, 289256.00000, 20221647215.75000, 142202.83828, 0.94766, -0.15634, 0.28534, 0.87099, 0.87500, 0.12500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 486857.00000, 222242.00000, 389159.00000, 9167458276.66667, 95746.84473, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 425704.00000, 84938.00000, 241559.60000, 11774011707.84000, 108508.11817, 0.90081, 8.64229, -0.00000, -7.64229, 0.80000, 0.20000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 370917.00000, 44846.00000, 173978.63636, 10333415710.23141, 101653.40973, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 473671.00000, 123034.00000, 265626.66667, 10339049074.88889, 101681.11464, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 17.00000, 490146.00000, 55072.00000, 161509.23529, 15881380759.70934, 126021.35041, 0.91102, -0.13162, -0.18312, 1.31474, 0.94118, 0.05882
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 24.00000, 468915.00000, 11195.00000, 133218.75000, 11618785760.43750, 107790.47157, 0.91102, -1.43665, -1.19997, 3.63662, 0.95833, 0.04167
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 30.00000, 490226.00000, 19964.00000, 170664.73333, 18257788790.12889, 135121.38539, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 18.00000, 478910.00000, 23601.00000, 214458.33333, 16486655344.11111, 128400.37128, 0.94766, -0.36416, -0.66465, 2.02881, 0.94444, 0.05556
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 445354.00000, 47403.00000, 245705.57143, 16137350877.95918, 127032.87322, 1.08598, -0.71592, 0.25627, 1.45965, 0.85714, 0.14286
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 397701.00000, 68912.00000, 187437.46154, 10584096683.63314, 102879.03909, 1.08598, -1.46868, -0.52573, 2.99442, 0.92308, 0.07692
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 486596.00000, 80420.00000, 247756.37500, 24166958413.98438, 155457.25591, 1.08598, -0.22879, 0.00000, 1.22879, 0.87500, 0.12500
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 436498.00000, 61515.00000, 180633.30000, 11664437070.21000, 108002.02345, 1.14286, -0.61803, 0.00000, 1.61803, 0.80000, 0.20000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 406199.00000, 119319.00000, 256495.60000, 9004139008.64000, 94890.14179, 0.90081, 1.49537, 0.16379, -0.65917, 0.60000, 0.40000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 338380.00000, 205165.00000, 250348.25000, 2813535048.18750, 53042.76622, 0.91102, 1.04077, 0.10419, -0.14496, 0.25000, 0.75000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 346448.00000, 26788.00000, 160474.71429, 10075433262.77551, 100376.45771, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 489320.00000, 81723.00000, 279711.50000, 14494544633.85000, 120393.29148, 0.94766, 1.17386, 0.21070, -0.38457, 0.70000, 0.30000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 495150.00000, 113936.00000, 339433.70000, 16558811083.21000, 128681.04399, 0.91102, 0.80685, 0.08077, 0.11238, 0.20000, 0.80000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 479148.00000, 110555.00000, 321246.00000, 13770404505.66667, 117347.36685, 0.90081, 0.64502, 0.07065, 0.28433, 0.16667, 0.83333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 425721.00000, 58718.00000, 244177.80000, 16890725377.76000, 129964.32348, 0.91102, 0.57970, 0.22901, 0.19128, 0.40000, 0.60000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 449110.00000, 66101.00000, 257605.50000, 36673973520.25000, 191504.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 16.00000, 349568.00000, 77887.00000, 181702.37500, 9707394450.35938, 98526.11050, 0.91102, 0.65841, 0.46938, -0.12779, 0.93750, 0.06250
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 12.00000, 453702.00000, 67573.00000, 248129.33333, 12486186454.88889, 111741.60575, 0.91102, 0.52439, 0.37383, 0.10178, 0.83333, 0.16667
