-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 490947.00000, 297293.00000, 398593.66667, 6290339339.55555, 79311.65954, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 428309.00000, 428309.00000, 428309.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 271600.00000, 118927.00000, 209622.20000, 2851607926.96000, 53400.44875, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 461608.00000, 37291.00000, 209142.28571, 13727162016.48980, 117162.97204, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 483959.00000, 58330.00000, 282805.75000, 26423309405.68750, 162552.48200, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 434131.00000, 122253.00000, 289241.16667, 10451259676.47222, 102231.40259, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 424272.00000, 138210.00000, 284637.00000, 11278069189.60000, 106198.25417, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 435286.00000, 178504.00000, 310198.00000, 12931283970.00000, 113715.80352, 0.91102, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 492783.00000, 85593.00000, 300065.57143, 18606917881.67347, 136407.17680, 0.90081, 0.28433, 0.64502, 0.07065, 0.14286, 0.85714
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 467352.00000, 135999.00000, 289272.40000, 17362297396.24000, 131766.07073, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 337962.00000, 87106.00000, 241360.66667, 12150075544.88889, 110227.38110, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 338649.00000, 189281.00000, 271240.33333, 3824327520.88889, 61841.14747, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 279470.00000, 279470.00000, 279470.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 330837.00000, 85051.00000, 196707.33333, 7281765657.55555, 85333.26232, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 492631.00000, 169865.00000, 310449.00000, 18228178594.66667, 135011.77206, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 458177.00000, 432155.00000, 445166.00000, 169286121.00000, 13011.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 394298.00000, 148896.00000, 253771.00000, 9866869338.50000, 99332.11635, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 409662.00000, 162962.00000, 311345.50000, 8560305484.75000, 92521.91894, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 401275.00000, 129149.00000, 247877.80000, 10218157148.56000, 101084.90070, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 263245.00000, 263245.00000, 263245.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 472713.00000, 155359.00000, 293364.00000, 13164068590.50000, 114734.77498, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 488543.00000, 125947.00000, 324088.00000, 22480016500.66667, 149933.37354, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 293336.00000, 293336.00000, 293336.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 415611.00000, 415611.00000, 415611.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 444745.00000, 434888.00000, 439816.50000, 24290112.25000, 4928.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 402848.00000, 402848.00000, 402848.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 430462.00000, 267271.00000, 341433.42857, 3046250406.81633, 55192.84742, 0.90081, -7.64229, 8.64229, 0.00000, 0.28571, 0.71429
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 175819.00000, 175819.00000, 175819.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 456114.00000, 268538.00000, 362326.00000, 8796188944.00000, 93788.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 382442.00000, 382442.00000, 382442.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 488179.00000, 83695.00000, 266406.62500, 20523569378.23438, 143260.49483, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 490980.00000, 71545.00000, 200197.45455, 15839375636.24793, 125854.58131, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 16.00000, 318969.00000, 25638.00000, 153551.81250, 10205886670.02734, 101024.18854, 0.91102, 0.42617, 0.38313, 0.19070, 0.06250, 0.93750
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 469811.00000, 38571.00000, 255281.57895, 18933918112.77008, 137600.57454, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 22.00000, 425930.00000, 26289.00000, 200964.63636, 13536370524.14050, 116345.90893, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 462079.00000, 43281.00000, 237313.50000, 20460116210.58333, 143038.86259, 0.90081, 0.10514, 0.36663, 0.52824, 0.08333, 0.91667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 40.00000, 423510.00000, 23472.00000, 157515.22500, 13108964388.62438, 114494.38584, 0.91102, 0.24897, 0.27362, 0.47741, 0.02500, 0.97500
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 470162.00000, 61370.00000, 216143.45000, 12028453909.24750, 109674.30834, 0.94766, 0.16798, 0.35746, 0.47456, 0.10000, 0.90000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 43.00000, 437349.00000, 26577.00000, 138504.23256, 12800753114.41103, 113140.41327, 0.91102, 0.47741, 0.24897, 0.27362, 0.02326, 0.97674
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 69.00000, 400411.00000, 20677.00000, 109888.69565, 7887615297.95085, 88812.24745, 0.91102, 0.38313, 0.19070, 0.42617, 0.02899, 0.97101
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 72.00000, 439156.00000, 18508.00000, 137069.05556, 12227916857.66358, 110579.91164, 0.90081, 0.52824, 0.10514, 0.36663, 0.01389, 0.98611
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 60.00000, 470192.00000, 25918.00000, 130649.18333, 9662130442.24972, 98296.13646, 0.94766, 0.47456, 0.16798, 0.35746, 0.01667, 0.98333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 246428.00000, 68202.00000, 138543.20000, 3540989956.42667, 59506.21780, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 25.00000, 409482.00000, 25147.00000, 167590.80000, 14458496780.72000, 120243.48956, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 28.00000, 339527.00000, 25696.00000, 140593.92857, 6581136340.85204, 81124.20318, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 33.00000, 381145.00000, 34650.00000, 150682.48485, 6827384252.12856, 82627.98710, 1.14286, 0.33333, 0.33333, 0.33333, 0.03030, 0.96970
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 487252.00000, 22714.00000, 237759.86667, 18758412632.64888, 136961.35452, 0.90081, -0.08228, 0.33112, 0.75116, 0.20000, 0.80000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 469018.00000, 75113.00000, 227713.66667, 20455219716.88889, 143021.74561, 0.91102, -0.42255, 0.35294, 1.06961, 0.16667, 0.83333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 16.00000, 432458.00000, 84512.00000, 245917.12500, 8695669746.48438, 93250.57505, 0.91102, -0.09634, 0.13403, 0.96230, 0.18750, 0.81250
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 486099.00000, 73717.00000, 234502.27273, 17448760224.01653, 132093.75543, 0.94766, -0.15634, 0.28534, 0.87099, 0.18182, 0.81818
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 478943.00000, 84971.00000, 308886.50000, 17900855039.91667, 133794.07700, 0.91102, -1.48153, 0.40335, 2.07817, 0.16667, 0.83333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 473463.00000, 473463.00000, 473463.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 397538.00000, 107307.00000, 291765.44444, 8618033447.80247, 92833.36387, 0.91102, -7.66476, -2.08678, 10.75154, 0.44444, 0.55556
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 324630.00000, 146372.00000, 261336.33333, 6630914657.55555, 81430.42833, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 438368.00000, 45970.00000, 218910.42857, 18002892480.10204, 134174.85785, 0.91102, -0.13162, -0.18312, 1.31474, 0.07143, 0.92857
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 18.00000, 497768.00000, 68784.00000, 267502.38889, 17929375578.79321, 133900.61829, 0.91102, -1.43665, -1.19997, 3.63662, 0.44444, 0.55556
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 20.00000, 411446.00000, 45517.00000, 196300.45000, 12094921961.34750, 109976.91558, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 14.00000, 334683.00000, 69559.00000, 186298.21429, 5370062515.31122, 73280.71039, 0.94766, -0.36416, -0.66465, 2.02881, 0.35714, 0.64286
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 272087.00000, 67056.00000, 150836.75000, 5220595271.93750, 72253.68691, 1.08598, -0.71592, 0.25627, 1.45965, 0.12500, 0.87500
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 445355.00000, 110307.00000, 234195.50000, 14326509137.58333, 119693.39638, 1.08598, -1.46868, -0.52573, 2.99442, 0.16667, 0.83333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 14.00000, 407840.00000, 52709.00000, 194147.07143, 11804146352.63776, 108646.88837, 1.08598, -0.22879, 0.00000, 1.22879, 0.14286, 0.85714
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 385329.00000, 254136.00000, 357437.71429, 1834036217.91837, 42825.64907, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 459347.00000, 218505.00000, 323958.33333, 10115540251.55556, 100576.04214, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 494771.00000, 174285.00000, 283582.66667, 22309400009.55555, 149363.31547, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 201527.00000, 166292.00000, 183909.50000, 310376306.25000, 17617.50000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 489785.00000, 199149.00000, 358149.40000, 11638688626.64000, 107882.75407, 0.94766, 1.17386, 0.21070, -0.38457, 0.40000, 0.60000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 331263.00000, 169051.00000, 264638.66667, 4804892829.55556, 69317.33426, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 499726.00000, 133130.00000, 329136.00000, 14313911006.00000, 119640.75813, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 328274.00000, 115138.00000, 193541.50000, 6522149830.25000, 80759.82807, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 463283.00000, 98803.00000, 253607.57143, 16458062257.95918, 128288.97949, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 7.00000, 353054.00000, 79473.00000, 215262.14286, 5993668612.40816, 77418.78721, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 11.00000, 477602.00000, 138912.00000, 247191.00000, 15158094285.45455, 123118.21265, 0.94766, 0.52918, 0.47082, -0.00000, 0.90909, 0.09091
