-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 457542.00000, 33027.00000, 176109.08333, 11146135489.57639, 105575.25984, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 262985.00000, 53114.00000, 156978.46154, 4024530164.40237, 63439.18477, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 494860.00000, 97817.00000, 324633.00000, 16380445776.00000, 127986.11556, 1.08598, -2.37638, 1.85065, 1.52573, 0.73333, 0.26667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 436461.00000, 51722.00000, 233381.20000, 10157616675.76000, 100785.00224, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 494229.00000, 126588.00000, 294466.05263, 12929905910.15513, 113709.74413, 1.08598, -0.56481, 0.87972, 0.68510, 0.84211, 0.15789
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 412809.00000, 56742.00000, 224177.71429, 14505395625.34694, 120438.34782, 1.14286, -1.00000, 1.00000, 1.00000, 0.92857, 0.07143
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 443224.00000, 29030.00000, 216349.57143, 17785588258.24490, 133362.61942, 0.90081, -0.65917, 1.49537, 0.16379, 0.14286, 0.85714
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 332541.00000, 93880.00000, 194329.20000, 6198874534.16000, 78732.93170, 0.91102, -0.30980, 0.93889, 0.37091, 0.20000, 0.80000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 493554.00000, 45528.00000, 293006.41667, 19318439262.40973, 138990.78841, 0.91102, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 458600.00000, 79219.00000, 267888.55556, 16172349600.91358, 127170.55320, 0.94766, -0.38457, 1.17386, 0.21070, 0.11111, 0.88889
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 370647.00000, 49866.00000, 157821.12500, 6490084253.73438, 80561.05916, 0.91102, -0.12779, 0.65841, 0.46938, 0.93750, 0.06250
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 393147.00000, 72110.00000, 188068.55556, 9455563893.91358, 97239.72385, 0.90081, -0.00000, 0.46930, 0.53070, 0.94444, 0.05556
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 469776.00000, 66839.00000, 201479.75000, 17453629945.93750, 132112.18697, 0.91102, 0.10178, 0.52439, 0.37383, 0.93750, 0.06250
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 461691.00000, 57571.00000, 244724.25000, 19230982021.68750, 138675.81628, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 493257.00000, 73137.00000, 253388.50000, 17193203914.75000, 131122.85809, 0.91102, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 486507.00000, 110386.00000, 289316.50000, 13350311013.96428, 115543.54596, 0.91102, 0.19128, 0.57970, 0.22901, 0.64286, 0.35714
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 396527.00000, 117155.00000, 195232.00000, 7368992965.71429, 85842.83876, 0.90081, 0.28433, 0.64502, 0.07065, 0.14286, 0.85714
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 337003.00000, 268767.00000, 302885.00000, 1164037924.00000, 34118.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 404354.00000, 61155.00000, 210139.42857, 12167464319.95918, 110306.22974, 1.08598, -0.13352, 0.76051, 0.37301, 0.71429, 0.28571
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 413871.00000, 79390.00000, 234944.88889, 11067080651.65432, 105200.19321, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 420888.00000, 194882.00000, 313618.11111, 4236344410.98765, 65087.20620, 1.08598, -0.00000, 0.84303, 0.15697, 0.77778, 0.22222
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 490261.00000, 119196.00000, 269188.00000, 17374978502.28571, 131814.18172, 1.14286, 0.00000, 0.72361, 0.27639, 0.71429, 0.28571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 473765.00000, 40840.00000, 196126.92593, 13161667601.40192, 114724.31129, 0.90081, -0.98030, 2.22389, -0.24359, 0.07407, 0.92593
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 465600.00000, 49417.00000, 174131.80000, 14224488472.66000, 119266.45997, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 43.00000, 495262.00000, 14269.00000, 190004.65116, 20282102982.64575, 142415.24842, 0.91102, -1.19997, 3.63662, -1.43665, 0.02326, 0.97674
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 480125.00000, 44293.00000, 168917.21429, 18386545676.02551, 135596.99730, 0.94766, -0.66465, 2.02881, -0.36416, 0.07143, 0.92857
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 484890.00000, 84278.00000, 240867.40000, 21322389133.44000, 146021.87895, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 299262.00000, 92956.00000, 187434.20000, 6991248697.76000, 83613.68726, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 464785.00000, 60603.00000, 214246.59091, 15825515052.15083, 125799.50339, 0.91102, 0.35294, 1.06961, -0.42255, 0.09091, 0.90909
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 499853.00000, 55136.00000, 267669.50000, 22848353550.85000, 151156.71851, 0.94766, 0.28534, 0.87099, -0.15634, 0.10000, 0.90000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 86.00000, 484038.00000, 14737.00000, 102156.81395, 10006272657.01190, 100031.35837, 0.91102, -2.08678, 10.75154, -7.66476, 0.01163, 0.98837
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 39.00000, 495969.00000, 15743.00000, 98566.07692, 11785069977.14793, 108559.06216, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 83.00000, 454092.00000, 10660.00000, 86259.73494, 6529137500.55625, 80803.07853, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 65.00000, 420067.00000, 10111.00000, 111592.63077, 9144520094.04828, 95626.98413, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 280137.00000, 23974.00000, 131227.93333, 6178166976.32889, 78601.31663, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 26.00000, 447646.00000, 15707.00000, 141289.26923, 15225234371.04290, 123390.57651, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 451012.00000, 28089.00000, 143583.83333, 13672900885.47222, 116931.18013, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 28.00000, 471662.00000, 18534.00000, 163981.03571, 18532267239.10587, 136133.27014, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 462922.00000, 54616.00000, 165637.61905, 12608945889.37868, 112289.56269, 0.90081, -6.49176, 9.35336, -1.86160, 0.04762, 0.95238
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 35.00000, 494274.00000, 13979.00000, 139864.02857, 12886178888.37061, 113517.30656, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 31.00000, 473963.00000, 35612.00000, 195261.19355, 15829058805.25286, 125813.58752, 0.91102, 1.82322, -1.63909, 0.81587, 0.03226, 0.96774
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 487177.00000, 21552.00000, 152300.86957, 15375500373.85255, 123997.98536, 0.94766, 7.02665, -9.32863, 3.30198, 0.04348, 0.95652
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 89.00000, 489434.00000, 11051.00000, 84018.74157, 7944624781.18041, 89132.62467, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 115.00000, 461200.00000, 8163.00000, 76535.95652, 6468820105.06768, 80428.97553, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 137.00000, 494209.00000, 6194.00000, 84283.61314, 8628882339.98903, 92891.77757, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 128.00000, 437972.00000, 5529.00000, 79035.08594, 4933961444.06293, 70242.16287, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 459072.00000, 28153.00000, 173659.30769, 17959932987.67456, 134014.67452, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 75.00000, 494514.00000, 12399.00000, 108643.69333, 10435394925.43929, 102153.78077, 0.91102, 0.61936, -0.30829, 0.68893, 0.01333, 0.98667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 382889.00000, 25134.00000, 171999.09091, 13440338611.08264, 115932.47436, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 34.00000, 326777.00000, 19919.00000, 116993.17647, 6216845427.73356, 78846.97475, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 51.00000, 478683.00000, 14098.00000, 127980.47059, 15254658680.91580, 123509.75136, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 71.00000, 418137.00000, 11859.00000, 114179.90141, 10725699842.11704, 103564.95470, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 25.00000, 455423.00000, 16238.00000, 139115.16000, 15758453546.21440, 125532.67920, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 65.00000, 489853.00000, 15095.00000, 126687.98462, 13270234682.19976, 115196.50464, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 472727.00000, 42318.00000, 203100.42857, 20452847481.67347, 143013.45210, 0.90081, -7.64229, 8.64229, 0.00000, 0.07143, 0.92857
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 20.00000, 486833.00000, 37109.00000, 163182.40000, 12198167498.24000, 110445.31451, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 452752.00000, 91675.00000, 258660.00000, 16045968460.00000, 126672.68237, 0.91102, 10.75154, -7.66476, -2.08678, 0.31250, 0.68750
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 465342.00000, 49380.00000, 232780.25000, 20464340292.93750, 143053.62733, 0.94766, 9.06739, -8.06739, -0.00000, 0.25000, 0.75000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 26.00000, 438565.00000, 46978.00000, 155425.26923, 11634800228.27367, 107864.73116, 0.91102, 1.06961, -0.42255, 0.35294, 0.03846, 0.96154
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 15.00000, 373935.00000, 51359.00000, 183475.46667, 9060899999.04889, 95188.75984, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 405488.00000, 99519.00000, 244281.57143, 13043880614.53061, 114209.80962, 0.91102, 0.96230, -0.09634, 0.13403, 0.14286, 0.85714
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 464604.00000, 54752.00000, 211488.30769, 25183678701.59764, 158693.66308, 0.94766, 0.87099, -0.15634, 0.28534, 0.07692, 0.92308
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 420098.00000, 103522.00000, 239774.71429, 17468950807.06123, 132170.15853, 0.91102, 3.63662, -1.43665, -1.19997, 0.85714, 0.14286
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 473723.00000, 174505.00000, 322394.60000, 10370131959.64000, 101833.84486, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 370649.00000, 86522.00000, 238662.40000, 9413617498.64000, 97023.79862, 0.90081, 2.22389, -0.24359, -0.98030, 0.90000, 0.10000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 476378.00000, 123044.00000, 280031.75000, 13779102509.93750, 117384.42192, 0.94766, 2.02881, -0.36416, -0.66465, 0.37500, 0.62500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 447610.00000, 42548.00000, 157066.00000, 17315283062.00000, 131587.54904, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 369973.00000, 91245.00000, 281968.20000, 10080341093.36000, 100400.90186, 1.08598, 1.22879, -0.22879, -0.00000, 0.20000, 0.80000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 399335.00000, 207133.00000, 277834.62500, 2977119537.98438, 54562.98689, 1.08598, 2.99442, -1.46868, -0.52573, 0.37500, 0.62500
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 483765.00000, 101349.00000, 212548.62500, 12126731928.48438, 110121.44173, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 430282.00000, 147322.00000, 312072.14286, 10987971702.40816, 104823.52647, 0.90081, 0.36663, 0.52824, 0.10514, 0.57143, 0.42857
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 468163.00000, 46922.00000, 236080.00000, 15574947967.71428, 124799.63128, 0.91102, 0.27362, 0.47741, 0.24897, 0.78571, 0.21429
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 458247.00000, 146622.00000, 270625.16667, 11005921716.13889, 104909.11169, 0.91102, 0.42617, 0.38313, 0.19070, 0.83333, 0.16667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 330808.00000, 99394.00000, 219234.50000, 5743611062.91667, 75786.61533, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 379138.00000, 69390.00000, 242478.53846, 12874981386.86390, 113467.97516, 0.91102, 0.19070, 0.42617, 0.38313, 0.76923, 0.23077
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 29.00000, 462790.00000, 35839.00000, 171418.72414, 10265523120.88942, 101318.91788, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 27.00000, 325972.00000, 46992.00000, 158217.51852, 6936655572.54595, 83286.58699, 0.91102, 0.24897, 0.27362, 0.47741, 0.96296, 0.03704
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 428999.00000, 32073.00000, 211658.47368, 14293489634.88088, 119555.38313, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 462219.00000, 57419.00000, 243877.69231, 14701143701.75148, 121248.27298, 0.91102, 0.47741, 0.24897, 0.27362, 0.92308, 0.07692
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 34.00000, 487151.00000, 52593.00000, 208142.61765, 13466071891.35381, 116043.40520, 0.91102, 0.38313, 0.19070, 0.42617, 0.97059, 0.02941
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 498069.00000, 64669.00000, 246785.78571, 20525473377.88266, 143267.13991, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 323798.00000, 31248.00000, 170659.40000, 11237918373.84000, 106009.04855, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 420878.00000, 62209.00000, 246480.22222, 14060477003.06173, 118576.88225, 1.08598, 0.26522, 0.41309, 0.32170, 0.88889, 0.11111
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 473061.00000, 60295.00000, 203402.68750, 17612833776.46484, 132713.35191, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 388387.00000, 110100.00000, 231898.87500, 9646766743.85938, 98217.95530, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 436493.00000, 64694.00000, 228983.50000, 9185358564.47222, 95840.27632, 1.14286, 0.33333, 0.33333, 0.33333, 0.88889, 0.11111
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 31.00000, 363664.00000, 17263.00000, 166801.41935, 10383377120.88866, 101898.85731, 0.90081, -0.08228, 0.33112, 0.75116, 0.96774, 0.03226
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 38.00000, 496101.00000, 30684.00000, 163845.31579, 11353442684.74238, 106552.53486, 0.91102, -0.42255, 0.35294, 1.06961, 0.97368, 0.02632
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 56.00000, 442220.00000, 18257.00000, 137407.37500, 12566049064.80580, 112098.39011, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 40.00000, 496425.00000, 29604.00000, 156885.47500, 14790701658.89937, 121617.02866, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 394181.00000, 28231.00000, 169285.42857, 11404589289.67347, 106792.27168, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 498276.00000, 118164.00000, 269682.12500, 21574347762.85938, 146882.08796, 0.90081, 8.64229, -0.00000, -7.64229, 0.87500, 0.12500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 34.00000, 405600.00000, 41465.00000, 184879.41176, 10760446253.59516, 103732.57084, 0.91102, -7.66476, -2.08678, 10.75154, 0.97059, 0.02941
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 18.00000, 454918.00000, 35812.00000, 177078.83333, 13436433093.02778, 115915.62920, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 57.00000, 498871.00000, 21704.00000, 157686.47368, 16340873055.26685, 127831.42437, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 29.00000, 438697.00000, 56122.00000, 190986.72414, 9775934075.16528, 98873.32337, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 39.00000, 468023.00000, 25202.00000, 193661.48718, 20290287651.83958, 142443.98075, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 39.00000, 486825.00000, 23287.00000, 157758.87179, 11530559277.18869, 107380.44178, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 32.00000, 480845.00000, 37641.00000, 171263.34375, 15909848295.28809, 126134.24712, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 23.00000, 379559.00000, 22021.00000, 134622.65217, 9181294103.96597, 95819.06963, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 40.00000, 492736.00000, 26791.00000, 148622.85000, 13425918927.37750, 115870.26766, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 45.00000, 457215.00000, 32248.00000, 161940.22222, 12964625077.28395, 113862.30754, 1.14286, -0.61803, 0.00000, 1.61803, 0.97778, 0.02222
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 498803.00000, 191845.00000, 300088.71429, 9978268467.06122, 99891.28324, 0.90081, 1.49537, 0.16379, -0.65917, 0.57143, 0.42857
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 458416.00000, 154006.00000, 294133.84615, 9496595918.13018, 97450.47931, 0.91102, 1.04077, 0.10419, -0.14496, 0.53846, 0.46154
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 495005.00000, 77566.00000, 282534.16667, 30398381027.80555, 174351.31496, 0.91102, 0.93889, 0.37091, -0.30980, 0.83333, 0.16667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 437812.00000, 293729.00000, 380102.66667, 3870807150.88889, 62215.81110, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 315704.00000, 59949.00000, 218984.72727, 5331018718.92562, 73013.82553, 0.91102, 0.80685, 0.08077, 0.11238, 0.09091, 0.90909
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 14.00000, 449224.00000, 57484.00000, 215890.28571, 15511112557.06122, 124543.61709, 0.90081, 0.64502, 0.07065, 0.28433, 0.07143, 0.92857
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 7.00000, 431795.00000, 174314.00000, 267842.28571, 11221666637.34694, 105932.36822, 0.91102, 0.57970, 0.22901, 0.19128, 0.14286, 0.85714
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 423021.00000, 172174.00000, 286665.16667, 7406831677.80555, 86062.95183, 0.94766, 0.66353, 0.11910, 0.21738, 0.16667, 0.83333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 398112.00000, 191756.00000, 310197.75000, 6658382267.18750, 81598.91094, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 498529.00000, 77191.00000, 346504.25000, 17015639075.93750, 130444.00744, 0.91102, 0.52439, 0.37383, 0.10178, 0.37500, 0.62500
