0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 476870.00000, 92446.00000, 213515.80000, 18854211310.96000, 137310.63801, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 475607.00000, 59273.00000, 222114.33333, 21114209702.55556, 145307.29404, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 469516.00000, 58518.00000, 274123.28571, 18327772391.91837, 135380.10338, 0.91102, 0.35294, 1.06961, -0.42255, 0.14286, 0.85714
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 473316.00000, 47345.00000, 247719.00000, 16785507636.00000, 129558.89640, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 479899.00000, 469722.00000, 474810.50000, 25892832.25000, 5088.50000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 204817.00000, 204817.00000, 204817.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 284640.00000, 284640.00000, 284640.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 450227.00000, 334338.00000, 392374.66667, 2238393709.55556, 47311.66568, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 479433.00000, 188546.00000, 333989.50000, 21153811692.25000, 145443.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 139452.00000, 139452.00000, 139452.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 478312.00000, 188273.00000, 323811.60000, 9076535668.24000, 95270.85424, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 318156.00000, 305599.00000, 311877.50000, 39419562.25000, 6278.50000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 496580.00000, 346267.00000, 421423.50000, 5648499492.25000, 75156.50000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 417620.00000, 266395.00000, 357368.25000, 3098961479.18750, 55668.31665, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 424555.00000, 328150.00000, 376352.50000, 2323481006.25000, 48202.50000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 261695.00000, 261695.00000, 261695.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 402863.00000, 402863.00000, 402863.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 376831.00000, 376831.00000, 376831.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 382415.00000, 382415.00000, 382415.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 231414.00000, 231414.00000, 231414.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 441508.00000, 393283.00000, 417395.50000, 581412656.25000, 24112.50000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 451619.00000, 224251.00000, 337935.00000, 12924051856.00000, 113684.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 465164.00000, 436798.00000, 450981.00000, 201157489.00000, 14183.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 150490.00000, 150490.00000, 150490.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 174578.00000, 174578.00000, 174578.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 408652.00000, 86323.00000, 245100.60000, 16294105128.24000, 127648.36516, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 464635.00000, 296530.00000, 380582.50000, 7064822756.25000, 84052.50000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 280972.00000, 220391.00000, 250681.50000, 917514390.25000, 30290.50000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 490073.00000, 137003.00000, 245052.80000, 15660344127.76000, 125141.29665, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 486702.00000, 100777.00000, 294745.12500, 17353838892.10938, 131733.97015, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 428911.00000, 177581.00000, 332430.33333, 12231245440.88889, 110594.96119, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 423574.00000, 423574.00000, 423574.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 476968.00000, 88062.00000, 331230.66667, 29954411830.22222, 173073.42901, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 495223.00000, 157631.00000, 353825.60000, 12066454155.84000, 109847.41306, 1.08598, 2.99442, -1.46868, -0.52573, 0.60000, 0.40000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 324029.00000, 161613.00000, 242821.00000, 6594739264.00000, 81208.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 33.00000, 461993.00000, 31040.00000, 168063.48485, 11026103170.61341, 105005.25306, 0.90081, 0.36663, 0.52824, 0.10514, 0.03030, 0.96970
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 32.00000, 498469.00000, 31543.00000, 178299.25000, 14114761808.43750, 118805.56304, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 42.00000, 354043.00000, 35112.00000, 145239.78571, 7289747954.40646, 85380.02082, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 422610.00000, 52760.00000, 160247.34615, 7705055928.53403, 87778.44797, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 486562.00000, 52123.00000, 214295.76000, 17127787737.46240, 130873.17425, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 434144.00000, 46014.00000, 210052.50000, 14987983765.96428, 122425.42124, 0.90081, 0.10514, 0.36663, 0.52824, 0.07143, 0.92857
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 21.00000, 433990.00000, 63729.00000, 239369.14286, 14303198985.93197, 119595.98232, 0.91102, 0.24897, 0.27362, 0.47741, 0.09524, 0.90476
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 25.00000, 454981.00000, 38423.00000, 210164.24000, 10786456411.38240, 103857.86639, 0.94766, 0.16798, 0.35746, 0.47456, 0.04000, 0.96000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 55.00000, 494293.00000, 28147.00000, 211035.43636, 22761299110.57322, 150868.48283, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 41.00000, 458023.00000, 48601.00000, 189321.90244, 10811092999.74658, 103976.40598, 0.91102, 0.38313, 0.19070, 0.42617, 0.07317, 0.92683
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 33.00000, 494229.00000, 30019.00000, 218805.69697, 16821071641.72635, 129696.07412, 0.90081, 0.52824, 0.10514, 0.36663, 0.09091, 0.90909
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 36.00000, 434451.00000, 25579.00000, 162532.19444, 10399271298.37886, 101976.81746, 0.94766, 0.47456, 0.16798, 0.35746, 0.08333, 0.91667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 33.00000, 481994.00000, 39090.00000, 183307.63636, 12820614304.95868, 113228.15156, 1.08598, 0.26522, 0.41309, 0.32170, 0.03030, 0.96970
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 27.00000, 480435.00000, 41618.00000, 229981.48148, 17124144834.91632, 130859.25582, 1.08598, 0.32170, 0.26522, 0.41309, 0.07407, 0.92593
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 29.00000, 404776.00000, 28064.00000, 150294.03448, 9504033377.27467, 97488.63204, 1.08598, 0.41309, 0.32170, 0.26522, 0.03448, 0.96552
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 34.00000, 459314.00000, 40457.00000, 162237.29412, 10791350615.67820, 103881.42575, 1.14286, 0.33333, 0.33333, 0.33333, 0.02941, 0.97059
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 282903.00000, 91945.00000, 145505.80000, 4960737611.76000, 70432.50394, 0.90081, -0.08228, 0.33112, 0.75116, 0.40000, 0.60000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 464540.00000, 172761.00000, 330779.20000, 10044087946.16000, 100220.19730, 0.91102, -0.42255, 0.35294, 1.06961, 0.80000, 0.20000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 19.00000, 435889.00000, 91354.00000, 233210.05263, 12570371947.31302, 112117.67009, 0.91102, -0.09634, 0.13403, 0.96230, 0.73684, 0.26316
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 494173.00000, 156621.00000, 334395.33333, 12637691601.11111, 112417.48797, 0.94766, -0.15634, 0.28534, 0.87099, 0.55556, 0.44444
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 383103.00000, 66975.00000, 171565.00000, 9871897575.11111, 99357.42335, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 457028.00000, 58741.00000, 284171.66667, 16756906290.55556, 129448.46963, 0.90081, 8.64229, -0.00000, -7.64229, 0.83333, 0.16667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 18.00000, 406345.00000, 52933.00000, 190772.77778, 11562628530.17284, 107529.66349, 0.91102, -7.66476, -2.08678, 10.75154, 0.94444, 0.05556
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 478116.00000, 44814.00000, 234425.62500, 21992329855.48438, 148298.11144, 0.94766, -8.06739, 0.00000, 9.06739, 0.87500, 0.12500
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 24.00000, 463515.00000, 38255.00000, 219541.95833, 21208955182.95660, 145632.94676, 0.91102, -0.13162, -0.18312, 1.31474, 0.91667, 0.08333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 30.00000, 441033.00000, 35625.00000, 184096.73333, 12948634588.92889, 113792.06734, 0.91102, -1.43665, -1.19997, 3.63662, 0.96667, 0.03333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 37.00000, 467463.00000, 14185.00000, 164037.81081, 13178632405.50475, 114798.22475, 0.90081, -0.24359, -0.98030, 2.22389, 0.94595, 0.05405
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 26.00000, 424952.00000, 23081.00000, 157713.96154, 12077737127.96006, 109898.75854, 0.94766, -0.36416, -0.66465, 2.02881, 0.88462, 0.11538
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 490903.00000, 126094.00000, 341582.00000, 11084119784.00000, 105281.14638, 1.08598, -0.71592, 0.25627, 1.45965, 0.85714, 0.14286
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 17.00000, 381959.00000, 40300.00000, 149763.23529, 11290339410.53287, 106256.00882, 1.08598, -1.46868, -0.52573, 2.99442, 0.94118, 0.05882
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 14.00000, 491952.00000, 64590.00000, 240595.85714, 20037403066.12244, 141553.53428, 1.08598, -0.22879, 0.00000, 1.22879, 0.78571, 0.21429
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 434407.00000, 49439.00000, 216067.76923, 16977802938.48521, 130298.89845, 1.14286, -0.61803, 0.00000, 1.61803, 0.84615, 0.15385
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 311440.00000, 52103.00000, 191688.72727, 6775117515.28926, 82311.10202, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 450086.00000, 104609.00000, 240607.66667, 17249797800.22222, 131338.48560, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 18.00000, 412211.00000, 81287.00000, 214495.38889, 11992448512.12654, 109510.03841, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 414679.00000, 73666.00000, 170284.50000, 10596972713.25000, 102941.59856, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 440508.00000, 165871.00000, 348405.80000, 9708177996.56000, 98530.08676, 0.91102, 0.80685, 0.08077, 0.11238, 0.80000, 0.20000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 440227.00000, 255552.00000, 337856.66667, 5885458093.55555, 76716.73933, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 433256.00000, 99102.00000, 264839.88889, 14195133484.32099, 119143.33168, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 433913.00000, 115268.00000, 249820.66667, 13405317116.88889, 115781.33320, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 29.00000, 461717.00000, 34491.00000, 145729.96552, 8464906821.13674, 92004.92824, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 490328.00000, 84550.00000, 259716.60000, 17366374864.10667, 131781.54220, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 29.00000, 451561.00000, 37468.00000, 175070.55172, 11315707769.21284, 106375.31560, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
