0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 470334.00000, 34450.00000, 165562.21212, 16487771273.86410, 128404.71671, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 44.00000, 497199.00000, 29329.00000, 142473.77273, 9798101697.08471, 98985.36102, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 41.00000, 456073.00000, 22445.00000, 186543.07317, 16133668169.28733, 127018.37729, 0.91102, 0.19128, 0.57970, 0.22901, 0.97561, 0.02439
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 457329.00000, 21084.00000, 172124.40909, 13756999587.05992, 117290.23654, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 497659.00000, 25404.00000, 180072.81250, 18141517082.46484, 134690.44911, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 35.00000, 480991.00000, 29901.00000, 174402.65714, 20594805128.68245, 143508.90261, 1.08598, -0.13352, 0.76051, 0.37301, 0.97143, 0.02857
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 46.00000, 439821.00000, 25625.00000, 150287.34783, 12767330484.57467, 112992.61252, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 25.00000, 340065.00000, 23097.00000, 143415.56000, 7329480663.60640, 85612.38616, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 54.00000, 452913.00000, 18739.00000, 155362.48148, 13516775050.17558, 116261.66630, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 472431.00000, 38123.00000, 184455.66667, 15523752374.88889, 124594.35130, 0.90081, -0.98030, 2.22389, -0.24359, 0.93333, 0.06667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 499416.00000, 47648.00000, 212878.66667, 20013366891.22223, 141468.60744, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 466671.00000, 54462.00000, 271890.00000, 20319976370.77778, 142548.15457, 0.91102, -1.19997, 3.63662, -1.43665, 0.94444, 0.05556
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 395045.00000, 59646.00000, 174090.64286, 9672369703.51531, 98348.20641, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 30.00000, 414435.00000, 36694.00000, 190291.33333, 12441596520.35555, 111541.90477, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 426332.00000, 59358.00000, 184382.45455, 10641920726.24793, 103159.68557, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 351883.00000, 47921.00000, 184818.33333, 9565744408.38889, 97804.62366, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 487654.00000, 125085.00000, 244050.00000, 10776357423.50000, 103809.23573, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 478217.00000, 83480.00000, 260059.00000, 16273251718.80000, 127566.65598, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 358226.00000, 169368.00000, 259599.71429, 4060913355.91837, 63725.29604, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 213820.00000, 195906.00000, 205760.66667, 55096843.55556, 7422.72481, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 452042.00000, 162550.00000, 289165.33333, 13762442636.22222, 117313.43758, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 408916.00000, 70206.00000, 190377.91667, 12841607074.90972, 113320.81484, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 407841.00000, 79246.00000, 253549.00000, 10700497579.14286, 103443.20944, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 421229.00000, 110723.00000, 268561.14286, 10126099042.97959, 100628.52003, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 340437.00000, 61098.00000, 236302.11111, 7808239725.65432, 88364.24461, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 495922.00000, 66450.00000, 258303.00000, 18522765170.77778, 136098.36579, 0.90081, -6.49176, 9.35336, -1.86160, 0.94444, 0.05556
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 499390.00000, 149182.00000, 286407.88889, 14127188171.20988, 118857.84859, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 482019.00000, 77034.00000, 270009.40000, 23305557256.24000, 152661.57754, 0.91102, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 411678.00000, 104973.00000, 281749.28571, 11300821925.91837, 106305.32407, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 350447.00000, 122469.00000, 223023.00000, 8366503098.00000, 91468.59077, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 197665.00000, 88647.00000, 135809.66667, 2088757947.55556, 45702.93150, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 474145.00000, 161660.00000, 290594.25000, 13928198933.68750, 118017.79075, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 401905.00000, 282659.00000, 339213.33333, 2388768182.88889, 48875.02617, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 475371.00000, 275697.00000, 326135.25000, 7424281491.18750, 86164.27039, 0.91102, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 403517.00000, 135029.00000, 258234.75000, 14936899627.18750, 122216.60946, 0.90081, 0.66888, -0.13313, 0.46424, 0.25000, 0.75000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 213211.00000, 118255.00000, 165733.00000, 2254160484.00000, 47478.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 304698.00000, 70496.00000, 186809.00000, 9143004688.66667, 95619.06028, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 468080.00000, 243073.00000, 376109.83333, 8914514982.47222, 94416.70923, 1.08598, 0.68510, -0.56481, 0.87972, 0.83333, 0.16667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 484076.00000, 271294.00000, 365492.33333, 7843352161.55556, 88562.70186, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 467971.00000, 84708.00000, 259025.41667, 14424184913.65972, 120100.72820, 0.90081, -7.64229, 8.64229, 0.00000, 0.95833, 0.04167
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 493726.00000, 168303.00000, 309620.00000, 13548415300.85714, 116397.66020, 0.91102, 2.07817, -1.48153, 0.40335, 0.71429, 0.28571
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 460789.00000, 145422.00000, 318315.33333, 12469758276.75556, 111668.07188, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 483771.00000, 85351.00000, 259654.66667, 16499852061.55556, 128451.74994, 0.94766, 9.06739, -8.06739, -0.00000, 0.88889, 0.11111
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 460419.00000, 95623.00000, 307941.83333, 15921479280.47222, 126180.34427, 0.91102, 1.06961, -0.42255, 0.35294, 0.83333, 0.16667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 448736.00000, 156781.00000, 264038.80000, 11056491279.76000, 105149.85154, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 429063.00000, 149743.00000, 282450.75000, 13316686054.18750, 115397.94649, 0.91102, 0.96230, -0.09634, 0.13403, 0.12500, 0.87500
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 235995.00000, 102671.00000, 158656.25000, 2339225865.68750, 48365.54420, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 478419.00000, 112517.00000, 273587.28571, 16367265161.63266, 127934.61284, 0.91102, 3.63662, -1.43665, -1.19997, 0.57143, 0.42857
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 493885.00000, 85328.00000, 265391.64286, 15082174040.80102, 122809.50306, 0.91102, 1.31474, -0.13162, -0.18312, 0.42857, 0.57143
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 484318.00000, 166057.00000, 274995.25000, 10349091510.68750, 101730.48467, 0.90081, 2.22389, -0.24359, -0.98030, 0.25000, 0.75000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 383021.00000, 178756.00000, 274577.40000, 6880596059.44000, 82949.35840, 0.94766, 2.02881, -0.36416, -0.66465, 0.20000, 0.80000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 373710.00000, 180477.00000, 238667.40000, 5659090260.64000, 75226.92510, 1.08598, 1.45965, -0.71592, 0.25627, 0.60000, 0.40000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 477431.00000, 100375.00000, 237836.14286, 22371382090.40816, 149570.65919, 1.08598, 1.22879, -0.22879, -0.00000, 0.14286, 0.85714
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 486126.00000, 97759.00000, 367293.60000, 20295986868.24000, 142463.98446, 1.08598, 2.99442, -1.46868, -0.52573, 0.60000, 0.40000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 404475.00000, 195038.00000, 290305.11111, 6538064764.09877, 80858.30053, 1.14286, 1.61803, -0.61803, -0.00000, 0.55556, 0.44444
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 25.00000, 491599.00000, 28287.00000, 177306.76000, 17144832669.94240, 130938.27809, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 34.00000, 498438.00000, 31463.00000, 162442.26471, 13999247265.37111, 118318.41473, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 30.00000, 413854.00000, 45828.00000, 187212.80000, 11108814692.62667, 105398.36191, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 29.00000, 496757.00000, 36789.00000, 198340.72414, 16977787885.30321, 130298.84069, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 45.00000, 486827.00000, 20882.00000, 168382.48889, 11471811603.22765, 107106.54323, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 372693.00000, 28663.00000, 156803.04167, 8813561880.20660, 93880.57243, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 23.00000, 487460.00000, 47374.00000, 185642.82609, 15296580050.57845, 123679.34367, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 421680.00000, 24002.00000, 180294.12500, 10955541023.94271, 104668.72037, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 15.00000, 462946.00000, 69524.00000, 201503.93333, 13758257580.19555, 117295.59915, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 410045.00000, 74264.00000, 213287.93750, 8100010961.80859, 90000.06090, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 11.00000, 381027.00000, 91953.00000, 213387.63636, 6321745754.59504, 79509.40671, 0.90081, 0.52824, 0.10514, 0.36663, 0.90909, 0.09091
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 12.00000, 470513.00000, 111997.00000, 280987.66667, 10562001440.22222, 102771.59841, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 30.00000, 450481.00000, 41932.00000, 165599.93333, 12423411428.19555, 111460.35810, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 479739.00000, 70646.00000, 218017.85714, 22836217815.40816, 151116.57029, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 15.00000, 426453.00000, 108273.00000, 198565.33333, 10228999265.15555, 101138.51524, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 21.00000, 463451.00000, 71422.00000, 250602.19048, 13898162066.53515, 117890.46639, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 25.00000, 477523.00000, 36196.00000, 216662.36000, 13808660088.55040, 117510.25525, 0.90081, -0.08228, 0.33112, 0.75116, 0.92000, 0.08000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 462287.00000, 80070.00000, 213946.95833, 13361835495.87327, 115593.40594, 0.91102, -0.42255, 0.35294, 1.06961, 0.95833, 0.04167
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 16.00000, 443737.00000, 66816.00000, 229678.56250, 15468514759.74609, 124372.48393, 0.91102, -0.09634, 0.13403, 0.96230, 0.87500, 0.12500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 497993.00000, 90295.00000, 247316.20000, 20411036701.76000, 142867.19953, 0.94766, -0.15634, 0.28534, 0.87099, 0.90000, 0.10000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 490695.00000, 98343.00000, 319122.71429, 12164923230.06122, 110294.71080, 0.91102, -1.48153, 0.40335, 2.07817, 0.42857, 0.57143
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 476494.00000, 70918.00000, 268131.57895, 14795214936.98061, 121635.58253, 0.90081, 8.64229, -0.00000, -7.64229, 0.15789, 0.84211
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 372689.00000, 65411.00000, 254923.66667, 7577362708.55555, 87048.04828, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 450961.00000, 114532.00000, 286797.27273, 9455959599.28926, 97241.75852, 0.94766, -8.06739, 0.00000, 9.06739, 0.72727, 0.27273
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 400014.00000, 103135.00000, 244213.36364, 9991064316.41322, 99955.31160, 0.91102, -0.13162, -0.18312, 1.31474, 0.63636, 0.36364
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 18.00000, 442220.00000, 97773.00000, 264312.77778, 10730244807.17284, 103586.89496, 0.91102, -1.43665, -1.19997, 3.63662, 0.38889, 0.61111
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 395552.00000, 78625.00000, 233312.30000, 12817753470.61000, 113215.51780, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 440762.00000, 85939.00000, 227059.18182, 19183801964.87603, 138505.60265, 0.94766, -0.36416, -0.66465, 2.02881, 0.54545, 0.45455
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 10.00000, 445043.00000, 91144.00000, 246429.50000, 12147237275.25000, 110214.50574, 1.08598, -0.71592, 0.25627, 1.45965, 0.70000, 0.30000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 433765.00000, 88695.00000, 271644.00000, 13322334368.30769, 115422.41710, 1.08598, -1.46868, -0.52573, 2.99442, 0.61538, 0.38462
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 429079.00000, 109695.00000, 243531.00000, 8423722368.44444, 91780.83879, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 480839.00000, 167235.00000, 290013.14286, 14213214649.83673, 119219.18742, 1.14286, -0.61803, 0.00000, 1.61803, 0.57143, 0.42857
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 384645.00000, 111778.00000, 239386.81818, 8673694664.87603, 93132.67238, 0.90081, 1.49537, 0.16379, -0.65917, 0.27273, 0.72727
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 20.00000, 449780.00000, 41214.00000, 208920.30000, 16151431894.51000, 127088.28386, 0.91102, 1.04077, 0.10419, -0.14496, 0.05000, 0.95000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 445836.00000, 60149.00000, 202533.27273, 15626897638.38017, 125007.59032, 0.91102, 0.93889, 0.37091, -0.30980, 0.18182, 0.81818
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 14.00000, 421040.00000, 71788.00000, 210219.28571, 10519646431.91837, 102565.32763, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 480693.00000, 55249.00000, 238587.70000, 23960916786.01000, 154793.14192, 0.91102, 0.80685, 0.08077, 0.11238, 0.20000, 0.80000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 304770.00000, 85431.00000, 216477.40000, 6532014225.04000, 80820.87741, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 24.00000, 474553.00000, 35537.00000, 199968.20833, 11639675677.08160, 107887.32862, 0.91102, 0.57970, 0.22901, 0.19128, 0.04167, 0.95833
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 419192.00000, 175781.00000, 256501.25000, 5644295644.18750, 75128.52750, 0.94766, 0.66353, 0.11910, 0.21738, 0.12500, 0.87500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 35.00000, 453323.00000, 30129.00000, 161839.51429, 12673141339.39265, 112575.04759, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 35.00000, 480364.00000, 30657.00000, 214443.48571, 17116217196.07837, 130828.96161, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
