-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 18.00000, 418194.00000, 51528.00000, 183356.05556, 12851596744.16358, 113364.88321, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 10.00000, 475303.00000, 87197.00000, 233585.30000, 18011010502.21000, 134205.10610, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 3.00000, 142503.00000, 82863.00000, 119451.33333, 684442272.22222, 26161.84765, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 13.00000, 370006.00000, 51458.00000, 174246.30769, 10083155873.13610, 100414.91858, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 10.00000, 483149.00000, 81588.00000, 288397.20000, 25516614961.96000, 159739.20922, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 236377.00000, 236377.00000, 236377.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 275576.00000, 101841.00000, 188708.50000, 7545962556.25000, 86867.50000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 343883.00000, 343036.00000, 343459.50000, 179352.25000, 423.50000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 306431.00000, 228212.00000, 265946.66667, 1023482326.88889, 31991.91034, 0.94766, 0.47082, 0.00000, 0.52918, 0.33333, 0.66667
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 305748.00000, 239447.00000, 272597.50000, 1098955650.25000, 33150.50000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 7.00000, 386317.00000, 91296.00000, 253539.85714, 9961477622.69388, 99807.20226, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 9.00000, 475435.00000, 131410.00000, 351593.55556, 16593461993.58025, 128815.61238, 0.91102, 0.10419, -0.14496, 1.04077, 0.11111, 0.88889
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 4.00000, 377707.00000, 228973.00000, 306527.00000, 3228658254.00000, 56821.28346, 0.94766, 0.21070, -0.38457, 1.17386, 0.25000, 0.75000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 430870.00000, 430870.00000, 430870.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 387334.00000, 148172.00000, 259301.40000, 8972655130.64000, 94724.10005, 0.91102, 0.08077, 0.11238, 0.80685, 0.20000, 0.80000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 6.00000, 332882.00000, 90356.00000, 232680.83333, 6691035013.47222, 81798.74702, 0.90081, 0.07065, 0.28433, 0.64502, 0.16667, 0.83333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 468173.00000, 278611.00000, 400529.33333, 7461828361.55556, 86381.87519, 0.94766, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 381905.00000, 381905.00000, 381905.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 458550.00000, 208788.00000, 333669.00000, 15595264161.00000, 124881.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 305619.00000, 305619.00000, 305619.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 481530.00000, 170372.00000, 325951.00000, 24204825241.00000, 155579.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 7.00000, 440050.00000, 108621.00000, 295739.00000, 13209316584.28572, 114931.79101, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 11.00000, 396232.00000, 47194.00000, 220873.18182, 9652851896.33058, 98248.92822, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 18.00000, 469049.00000, 65166.00000, 253384.33333, 16228547729.66667, 127391.31732, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 388825.00000, 68146.00000, 236476.62500, 12273900435.98438, 110787.63666, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 23.00000, 402735.00000, 48216.00000, 210236.43478, 8320031161.72401, 91214.20482, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 12.00000, 452616.00000, 53807.00000, 228774.41667, 13669502936.57639, 116916.64953, 0.90081, 0.46424, 0.66888, -0.13313, 0.08333, 0.91667
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 34.00000, 493281.00000, 36954.00000, 205687.00000, 14756986093.35294, 121478.33590, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 23.00000, 427253.00000, 61944.00000, 168450.39130, 10557307992.75992, 102748.76151, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 42.00000, 493143.00000, 42343.00000, 189175.16667, 18306048065.80556, 135299.84503, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 44.00000, 340958.00000, 25015.00000, 128785.25000, 7695058892.18750, 87721.48478, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 56.00000, 477490.00000, 26386.00000, 145630.32143, 11850179810.25383, 108858.53118, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 29.00000, 452001.00000, 33364.00000, 145671.58621, 9773793194.51843, 98862.49640, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 15.00000, 275917.00000, 87285.00000, 183191.66667, 3654614612.22222, 60453.40861, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 30.00000, 298917.00000, 54340.00000, 154216.46667, 4951102064.78222, 70364.06799, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 15.00000, 417643.00000, 52445.00000, 174964.20000, 15386166880.29333, 124040.98871, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 19.00000, 451537.00000, 34847.00000, 196709.21053, 17491166597.53463, 132254.17422, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 15.00000, 465655.00000, 112751.00000, 303205.73333, 15353003019.92889, 123907.23554, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 23.00000, 481668.00000, 54924.00000, 241031.91304, 11137035894.60113, 105532.15574, 0.91102, 1.82322, -1.63909, 0.81587, 0.26087, 0.73913
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 19.00000, 492822.00000, 64379.00000, 222447.63158, 15030082453.39058, 122597.23673, 0.91102, 6.05607, -10.56672, 5.51065, 0.68421, 0.31579
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 10.00000, 458767.00000, 115418.00000, 281088.70000, 12736456075.61000, 112855.90847, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 19.00000, 465078.00000, 84133.00000, 262853.63158, 16308918341.28532, 127706.37549, 0.91102, 0.95092, -0.49591, 0.54500, 0.21053, 0.78947
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 12.00000, 310959.00000, 73764.00000, 189809.33333, 5668815709.88889, 75291.53810, 0.90081, 0.66888, -0.13313, 0.46424, 0.16667, 0.83333
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 15.00000, 495545.00000, 79583.00000, 328822.26667, 21225032633.52889, 145688.13484, 0.91102, 0.61936, -0.30829, 0.68893, 0.40000, 0.60000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 9.00000, 462633.00000, 136060.00000, 259174.88889, 8682365294.09876, 93179.21063, 0.94766, 0.71466, -0.25296, 0.53830, 0.11111, 0.88889
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 20.00000, 482376.00000, 42188.00000, 198529.40000, 12401829153.64000, 111363.50010, 0.91102, 1.29147, -2.88604, 2.59457, 0.90000, 0.10000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 10.00000, 394944.00000, 40110.00000, 222776.90000, 12547115255.29000, 112013.90653, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 23.00000, 394029.00000, 54850.00000, 196585.69565, 9981516067.68998, 99907.53759, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 22.00000, 486105.00000, 69877.00000, 201314.31818, 11529420369.58058, 107375.13851, 0.94766, 0.58922, -1.25387, 1.66465, 0.95455, 0.04545
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 385122.00000, 145343.00000, 256263.33333, 5004310168.88889, 70741.14905, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 461170.00000, 87291.00000, 288135.55556, 9712294716.69136, 98550.97522, 1.08598, 0.68510, -0.56481, 0.87972, 0.77778, 0.22222
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 12.00000, 431538.00000, 84424.00000, 256844.83333, 12108065507.63889, 110036.65529, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 10.00000, 455093.00000, 83727.00000, 245400.00000, 10079229829.80000, 100395.36757, 1.14286, 1.00000, -1.00000, 1.00000, 0.70000, 0.30000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 9.00000, 494368.00000, 202006.00000, 315467.00000, 7440865716.66667, 86260.45280, 0.90081, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 19.00000, 437635.00000, 48038.00000, 216220.05263, 14682210211.20776, 121170.17047, 0.91102, -1.19997, 3.63662, -1.43665, 0.89474, 0.10526
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 12.00000, 463254.00000, 80352.00000, 247873.41667, 16356719666.90972, 127893.39180, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 12.00000, 480492.00000, 121242.00000, 260531.25000, 12542169958.02083, 111991.82987, 0.94766, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 22.00000, 443275.00000, 32596.00000, 215233.09091, 13301069612.62810, 115330.26321, 0.91102, -2.08678, 10.75154, -7.66476, 0.95455, 0.04545
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 25.00000, 445662.00000, 51325.00000, 170186.40000, 12140157878.96000, 110182.38461, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 48.00000, 497389.00000, 25757.00000, 169538.70833, 14154382233.16493, 118972.19101, 0.91102, 0.40335, 2.07817, -1.48153, 0.97917, 0.02083
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 22.00000, 457313.00000, 48704.00000, 158656.22727, 10320372975.17562, 101589.23651, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 22.00000, 473194.00000, 31582.00000, 177809.54545, 13798267905.52066, 117466.02873, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 39.00000, 437309.00000, 19360.00000, 141232.74359, 9172130922.08810, 95771.24267, 0.91102, 0.35294, 1.06961, -0.42255, 0.97436, 0.02564
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 26.00000, 471768.00000, 35971.00000, 200589.53846, 13303405260.09468, 115340.38868, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 14.00000, 498030.00000, 44010.00000, 188902.00000, 20073925004.85714, 141682.47953, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 14.00000, 452525.00000, 40618.00000, 211485.57143, 18827613647.67347, 137213.75167, 1.08598, -0.52573, 2.99442, -1.46868, 0.92857, 0.07143
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 21.00000, 396701.00000, 38361.00000, 156891.80952, 8686959945.86848, 93203.86229, 1.08598, 0.25627, 1.45965, -0.71592, 0.95238, 0.04762
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 13.00000, 482502.00000, 51886.00000, 208022.53846, 18474120128.86391, 135919.53549, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 21.00000, 499488.00000, 50901.00000, 184101.57143, 20066413929.95919, 141655.97033, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 9.00000, 489710.00000, 139618.00000, 323033.55556, 10283034432.24691, 101405.29785, 0.90081, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 11.00000, 358231.00000, 50044.00000, 212173.54545, 9472434124.42975, 97326.43076, 0.91102, -0.14496, 1.04077, 0.10419, 0.72727, 0.27273
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 9.00000, 497018.00000, 111141.00000, 325748.33333, 20167347660.00000, 142011.78705, 0.91102, -0.30980, 0.93889, 0.37091, 0.22222, 0.77778
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 358802.00000, 167042.00000, 264064.80000, 5909743593.36000, 76874.85670, 0.94766, -0.38457, 1.17386, 0.21070, 0.80000, 0.20000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 17.00000, 453251.00000, 74494.00000, 240476.23529, 12798920411.47405, 113132.31374, 0.91102, 0.11238, 0.80685, 0.08077, 0.88235, 0.11765
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 18.00000, 434268.00000, 54946.00000, 205554.55556, 12333961129.91358, 111058.36812, 0.90081, 0.28433, 0.64502, 0.07065, 0.94444, 0.05556
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 16.00000, 485980.00000, 52773.00000, 255224.00000, 15095840254.25000, 122865.13034, 0.91102, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 13.00000, 448124.00000, 37755.00000, 219466.69231, 21159092278.52071, 145461.65226, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 11.00000, 490802.00000, 129537.00000, 309066.90909, 11984146748.99174, 109472.12773, 0.91102, -0.12779, 0.65841, 0.46938, 0.63636, 0.36364
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 11.00000, 405386.00000, 96422.00000, 256540.00000, 10889294133.63636, 104351.78069, 0.91102, 0.10178, 0.52439, 0.37383, 0.45455, 0.54545
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 305966.00000, 188078.00000, 232773.66667, 2722293429.55556, 52175.60186, 0.90081, 0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 11.00000, 499410.00000, 117859.00000, 290194.63636, 15390657931.32231, 124059.09048, 0.94766, -0.00000, 0.52918, 0.47082, 0.72727, 0.27273
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 11.00000, 478592.00000, 77129.00000, 240449.45455, 16328227986.06612, 127781.95485, 1.08598, -0.00000, 0.84303, 0.15697, 0.81818, 0.18182
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 8.00000, 451981.00000, 176700.00000, 284010.87500, 6656127523.85938, 81585.09376, 1.08598, 0.10538, 0.60022, 0.29439, 0.87500, 0.12500
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 12.00000, 480874.00000, 142703.00000, 288446.50000, 8427968531.41667, 91803.96795, 1.08598, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 6.00000, 468789.00000, 151393.00000, 342833.16667, 9805029455.80556, 99020.34870, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 12.00000, 463344.00000, 97008.00000, 251422.50000, 12713681501.75000, 112754.96220, 0.90081, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 11.00000, 487856.00000, 105630.00000, 330604.18182, 14861416478.51240, 121907.40945, 0.91102, -0.60432, 1.05443, 0.54989, 0.27273, 0.72727
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 21.00000, 479722.00000, 44552.00000, 212710.47619, 20871322353.58276, 144469.10519, 0.91102, -2.88604, 2.59457, 1.29147, 0.04762, 0.95238
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 8.00000, 439080.00000, 144986.00000, 301395.37500, 10624498518.23438, 103075.20807, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 8.00000, 473643.00000, 173394.00000, 310067.87500, 10729808698.60938, 103584.78990, 0.91102, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 6.00000, 477380.00000, 189577.00000, 324468.83333, 13439448957.80556, 115928.63735, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 9.00000, 482758.00000, 111308.00000, 271800.33333, 14670866901.77778, 121123.35407, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 9.00000, 495070.00000, 152154.00000, 324508.00000, 12678584138.00000, 112599.21908, 0.94766, -0.25296, 0.53830, 0.71466, 0.11111, 0.88889
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 32.00000, 491519.00000, 30154.00000, 186862.90625, 20803392255.64746, 144233.81107, 0.91102, -10.56672, 5.51065, 6.05607, 0.03125, 0.96875
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 30.00000, 375437.00000, 22008.00000, 159148.20000, 7590496156.56000, 87123.45354, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 35.00000, 299106.00000, 31067.00000, 133209.65714, 6220665384.73959, 78871.19490, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 27.00000, 468283.00000, 58834.00000, 214265.18519, 12364462375.92867, 111195.60412, 0.94766, -9.32863, 3.30198, 7.02665, 0.03704, 0.96296
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 6.00000, 444105.00000, 163146.00000, 286430.83333, 11433176355.80556, 106926.03217, 1.08598, -0.56481, 0.87972, 0.68510, 0.16667, 0.83333
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 15.00000, 453334.00000, 42661.00000, 254859.46667, 11282851792.78222, 106220.76912, 1.08598, -0.90211, 0.74373, 1.15838, 0.13333, 0.86667
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 13.00000, 487235.00000, 43728.00000, 165320.61538, 14384653471.46745, 119936.03909, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 16.00000, 467788.00000, 101911.00000, 250419.56250, 7932128493.49609, 89062.49768, 1.14286, -1.00000, 1.00000, 1.00000, 0.06250, 0.93750
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 11.00000, 407502.00000, 65325.00000, 245521.45455, 14172227886.06611, 119047.16664, 0.90081, -7.64229, 8.64229, -0.00000, 0.36364, 0.63636
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 26.00000, 484141.00000, 43083.00000, 204840.15385, 15646636366.05325, 125086.51552, 0.91102, 10.75154, -7.66476, -2.08678, 0.03846, 0.96154
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 13.00000, 281257.00000, 62378.00000, 153650.46154, 5835630528.24852, 76391.29877, 0.91102, 2.07817, -1.48153, 0.40335, 0.07692, 0.92308
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 18.00000, 454267.00000, 65439.00000, 218902.22222, 15074975785.28395, 122780.19297, 0.94766, 9.06739, -8.06739, 0.00000, 0.22222, 0.77778
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 39.00000, 499499.00000, 46393.00000, 197374.51282, 16338386703.78830, 127821.69888, 0.91102, 3.63662, -1.43665, -1.19997, 0.02564, 0.97436
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 38.00000, 482738.00000, 37950.00000, 164494.28947, 15368430667.88989, 123969.47474, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 51.00000, 470468.00000, 20469.00000, 147714.90196, 13297015214.91195, 115312.68454, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 42.00000, 469454.00000, 21236.00000, 175113.23810, 14966872863.22902, 122339.17142, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 18.00000, 468289.00000, 63808.00000, 220558.66667, 15934809714.33333, 126233.15616, 0.91102, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 49.00000, 452883.00000, 32241.00000, 176090.63265, 13721276725.86506, 117137.85351, 0.91102, 0.96230, -0.09634, 0.13403, 0.02041, 0.97959
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 17.00000, 439542.00000, 53679.00000, 213750.52941, 19053202850.95502, 138033.33964, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 22.00000, 459072.00000, 51090.00000, 183214.04545, 9983058926.58884, 99915.25873, 0.94766, 0.87099, -0.15634, 0.28534, 0.04545, 0.95455
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 21.00000, 408785.00000, 41773.00000, 193346.00000, 12874662758.09524, 113466.57110, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 25.00000, 415274.00000, 31587.00000, 142515.80000, 9311286082.64000, 96495.00548, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 22.00000, 468937.00000, 45216.00000, 224086.63636, 15918955789.77686, 126170.34434, 1.08598, 1.45965, -0.71592, 0.25627, 0.09091, 0.90909
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 35.00000, 496631.00000, 30734.00000, 207746.11429, 22896536760.95837, 151316.01621, 1.14286, 1.61803, -0.61803, 0.00000, 0.02857, 0.97143
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 22.00000, 479304.00000, 72100.00000, 202927.72727, 14886808841.83471, 122011.51110, 0.90081, 0.16379, -0.65917, 1.49537, 0.90909, 0.09091
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 435622.00000, 119333.00000, 253784.33333, 14386414809.33333, 119943.38168, 0.91102, 0.37091, -0.30980, 0.93889, 0.77778, 0.22222
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 14.00000, 450491.00000, 59257.00000, 251352.78571, 14242397337.02551, 119341.51556, 0.91102, 0.10419, -0.14496, 1.04077, 0.92857, 0.07143
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 11.00000, 491117.00000, 79589.00000, 342026.45455, 16337876675.88430, 127819.70379, 0.94766, 0.21070, -0.38457, 1.17386, 0.90909, 0.09091
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 13.00000, 464109.00000, 74892.00000, 269538.69231, 13723071128.52071, 117145.51263, 0.91102, 0.46938, -0.12779, 0.65841, 0.61538, 0.38462
