-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 314006.00000, 303240.00000, 308623.00000, 28976689.00000, 5383.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 345573.00000, 65151.00000, 184646.62500, 9508932955.23438, 97513.75777, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 413694.00000, 60364.00000, 144526.36364, 8831846462.41322, 93977.90412, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 466704.00000, 52382.00000, 197082.12500, 16615651126.48438, 128901.71111, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 499691.00000, 67108.00000, 225044.83333, 23795545635.80555, 154258.04885, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 476323.00000, 32094.00000, 174786.87500, 18597812993.10938, 136373.79878, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 461325.00000, 165080.00000, 340756.33333, 16145277466.88889, 127064.06835, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 461870.00000, 186870.00000, 325872.25000, 11925969826.18750, 109206.08878, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 426211.00000, 271747.00000, 342370.00000, 4063878978.00000, 63748.56060, 0.91102, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 349254.00000, 92644.00000, 242399.57143, 7881440371.38776, 88777.47671, 0.94766, -0.38457, 1.17386, 0.21070, 0.14286, 0.85714
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 170389.00000, 116400.00000, 144048.66667, 486657888.22222, 22060.32385, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 438613.00000, 43241.00000, 258794.10000, 18234507341.29000, 135035.20778, 0.90081, -0.00000, 0.46930, 0.53070, 0.10000, 0.90000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 292747.00000, 167742.00000, 230244.50000, 3906562506.25000, 62502.50000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 288338.00000, 168327.00000, 228332.50000, 3600660030.25000, 60005.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 90232.00000, 90232.00000, 90232.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 191486.00000, 191486.00000, 191486.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 317987.00000, 253522.00000, 285754.50000, 1038934056.25000, 32232.50000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 281654.00000, 281654.00000, 281654.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 328795.00000, 213489.00000, 271142.00000, 3323868409.00000, 57653.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 164337.00000, 53529.00000, 108933.00000, 3069603216.00000, 55404.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 147118.00000, 147118.00000, 147118.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 284475.00000, 284475.00000, 284475.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 489194.00000, 460438.00000, 474816.00000, 206726884.00000, 14378.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 230741.00000, 230741.00000, 230741.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 181092.00000, 177125.00000, 179108.50000, 3934272.25000, 1983.50000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 445485.00000, 264783.00000, 355134.00000, 8163303201.00000, 90351.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 492618.00000, 137129.00000, 321605.50000, 24029969929.25000, 155016.03120, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 269810.00000, 202452.00000, 244501.33333, 896308320.88889, 29938.40879, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 328186.00000, 261848.00000, 295017.00000, 1100182561.00000, 33169.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 492963.00000, 98502.00000, 376249.00000, 25944244537.50000, 161072.17183, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 362805.00000, 182663.00000, 272734.00000, 8112785041.00000, 90071.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 417488.00000, 119766.00000, 257881.66667, 15003989257.55556, 122490.77213, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 411423.00000, 306181.00000, 349305.25000, 1523485221.18750, 39031.84881, 0.90081, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 281193.00000, 96195.00000, 188694.00000, 8556065001.00000, 92499.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 372398.00000, 127367.00000, 257150.33333, 10112341296.22222, 100560.13771, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 493520.00000, 272679.00000, 419290.33333, 10748010714.88889, 103672.61314, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 421571.00000, 421571.00000, 421571.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 458579.00000, 280510.00000, 399543.25000, 4942322664.68750, 70301.65478, 0.94766, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 493769.00000, 278251.00000, 398039.66667, 8030760480.88889, 89614.51044, 0.91102, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 397768.00000, 373105.00000, 385436.50000, 152065892.25000, 12331.50000, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 475412.00000, 145098.00000, 279050.60000, 13254179039.04000, 115126.79549, 0.90081, 0.66888, -0.13313, 0.46424, 0.40000, 0.60000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 455200.00000, 359865.00000, 407532.50000, 2272190556.25000, 47667.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 445334.00000, 409367.00000, 423593.33333, 243836784.22222, 15615.27407, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 257663.00000, 257663.00000, 257663.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 448138.00000, 269545.00000, 358841.50000, 7973864912.25000, 89296.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 449353.00000, 126679.00000, 276779.50000, 14067637868.75000, 118607.07343, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 335751.00000, 170288.00000, 263982.25000, 3546358035.68750, 59551.30591, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 375481.00000, 70226.00000, 209078.33333, 8014449550.55556, 89523.45810, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 76198.00000, 76198.00000, 76198.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 336705.00000, 65272.00000, 210891.00000, 8086514934.28571, 89925.05176, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 375910.00000, 182000.00000, 282535.20000, 5103264094.16000, 71437.13386, 0.90081, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 461908.00000, 101100.00000, 233059.83333, 14631388037.13889, 120960.27462, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 436964.00000, 67150.00000, 212144.16667, 19585394280.13889, 139947.82699, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 436565.00000, 41911.00000, 230173.27273, 15375600950.01653, 123998.39092, 0.91102, 3.63662, -1.43665, -1.19997, 0.04545, 0.95455
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 32.00000, 485371.00000, 21355.00000, 183556.03125, 18203846562.59277, 134921.63119, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 41.00000, 480851.00000, 19267.00000, 127221.09756, 12730271325.50268, 112828.50405, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 24.00000, 473436.00000, 36379.00000, 193375.33333, 18719326168.22222, 136818.58853, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 290278.00000, 71056.00000, 197149.00000, 5453774649.33333, 73849.67603, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 14.00000, 473740.00000, 38546.00000, 214122.28571, 21190093261.34694, 145568.17393, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 384466.00000, 35446.00000, 207393.00000, 8308716150.40000, 91152.15933, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 480115.00000, 106859.00000, 233531.33333, 13018812876.88889, 114100.01261, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 485625.00000, 87290.00000, 226106.25000, 23493803309.18750, 153276.88446, 0.90081, 0.36663, 0.52824, 0.10514, 0.75000, 0.25000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 187368.00000, 163306.00000, 175337.00000, 144744961.00000, 12031.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 364754.00000, 113858.00000, 247773.08333, 7072546390.40972, 84098.43275, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 491294.00000, 122453.00000, 268633.80000, 15992827468.96000, 126462.75131, 0.94766, 0.35746, 0.47456, 0.16798, 0.80000, 0.20000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 439842.00000, 193356.00000, 338714.00000, 9716953074.00000, 98574.60664, 0.91102, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 346499.00000, 104046.00000, 217665.71429, 8323456329.34694, 91232.97830, 0.90081, 0.10514, 0.36663, 0.52824, 0.14286, 0.85714
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 497874.00000, 205145.00000, 325326.62500, 13889665425.73438, 117854.42472, 0.91102, 0.24897, 0.27362, 0.47741, 0.75000, 0.25000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 402896.00000, 98364.00000, 271694.16667, 10180129297.80556, 100896.62679, 0.94766, 0.16798, 0.35746, 0.47456, 0.16667, 0.83333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 488799.00000, 54994.00000, 292609.58824, 16360912865.30104, 127909.78409, 0.91102, 0.47741, 0.24897, 0.27362, 0.94118, 0.05882
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 458583.00000, 190208.00000, 358232.50000, 7546906990.25000, 86872.93589, 0.91102, 0.38313, 0.19070, 0.42617, 0.83333, 0.16667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 307214.00000, 69641.00000, 177026.50000, 6142181811.75000, 78372.07291, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 417217.00000, 114585.00000, 268935.50000, 15137865130.75000, 123036.03184, 0.94766, 0.47456, 0.16798, 0.35746, 0.75000, 0.25000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 281244.00000, 281244.00000, 281244.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 458288.00000, 154486.00000, 299905.40000, 15364963532.24000, 123955.49013, 1.08598, 0.32170, 0.26522, 0.41309, 0.60000, 0.40000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 331508.00000, 139546.00000, 242244.00000, 3762569249.60000, 61339.78521, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 387604.00000, 139923.00000, 278589.00000, 8683916251.33333, 93187.53270, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 470064.00000, 120350.00000, 289248.44444, 17019884205.13580, 130460.27827, 0.90081, -0.08228, 0.33112, 0.75116, 0.11111, 0.88889
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 375579.00000, 40412.00000, 140341.95000, 9043191618.14750, 95095.69716, 0.91102, -0.42255, 0.35294, 1.06961, 0.05000, 0.95000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 17.00000, 472604.00000, 39878.00000, 156337.41176, 12969892257.06574, 113885.43479, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 444573.00000, 69307.00000, 184141.94737, 8439946028.57618, 91869.17888, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 47.00000, 335326.00000, 18251.00000, 103746.29787, 7933831895.35808, 89072.06013, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 67.00000, 445190.00000, 9927.00000, 99734.68657, 9053832483.11071, 95151.62890, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 94.00000, 419526.00000, 11680.00000, 83275.45745, 6185406980.35457, 78647.35838, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 70.00000, 430964.00000, 9128.00000, 101649.58571, 10643075564.95694, 103165.28275, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 31.00000, 464337.00000, 14145.00000, 120834.70968, 11743595094.39958, 108367.86929, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 90.00000, 495092.00000, 7421.00000, 132831.98889, 17580044763.36654, 132589.76116, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 44.00000, 462316.00000, 24610.00000, 142411.56818, 13275904340.42717, 115221.11065, 0.90081, -0.24359, -0.98030, 2.22389, 0.02273, 0.97727
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 38.00000, 384568.00000, 16529.00000, 103354.94737, 8798921172.47091, 93802.56485, 0.94766, -0.36416, -0.66465, 2.02881, 0.05263, 0.94737
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 30.00000, 374706.00000, 16633.00000, 111992.56667, 6172081007.71222, 78562.59293, 1.08598, -0.71592, 0.25627, 1.45965, 0.03333, 0.96667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 59.00000, 474086.00000, 9843.00000, 101782.50847, 9490405625.70755, 97418.71291, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 24.00000, 477714.00000, 20311.00000, 167960.04167, 18358552878.45660, 135493.73741, 1.08598, -0.22879, 0.00000, 1.22879, 0.04167, 0.95833
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 41.00000, 417272.00000, 12825.00000, 109691.43902, 10179292521.56335, 100892.48001, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 61.00000, 492894.00000, 12941.00000, 91404.98361, 6446169973.81940, 80288.04378, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 41.00000, 388535.00000, 16428.00000, 137678.70732, 11127950782.45092, 105489.10267, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 104.00000, 435475.00000, 12280.00000, 90166.56731, 8295195698.72624, 91077.96495, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 40.00000, 357496.00000, 11026.00000, 84869.27500, 6887904332.59938, 82993.39933, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 19.00000, 474706.00000, 40360.00000, 176911.73684, 16669831123.24654, 129111.70018, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 360387.00000, 106365.00000, 237607.75000, 12309137396.68750, 110946.55198, 0.90081, 0.64502, 0.07065, 0.28433, 0.25000, 0.75000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 17.00000, 405744.00000, 42483.00000, 138931.64706, 7357217663.75779, 85774.22494, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 357572.00000, 70033.00000, 195342.30000, 7636435561.61000, 87386.70129, 0.94766, 0.66353, 0.11910, 0.21738, 0.10000, 0.90000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 64.00000, 424430.00000, 10711.00000, 105379.98438, 8856199110.92163, 94107.38075, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 21.00000, 477758.00000, 20094.00000, 221900.71429, 15512932486.58503, 124550.92327, 0.91102, 0.52439, 0.37383, 0.10178, 0.04762, 0.95238
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 30.00000, 451265.00000, 17134.00000, 191810.00000, 18798015254.00000, 137105.85419, 0.90081, 0.46930, 0.53070, 0.00000, 0.10000, 0.90000
