-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 205729.00000, 205729.00000, 205729.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 395236.00000, 276634.00000, 335935.00000, 3516608601.00000, 59301.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 345039.00000, 345039.00000, 345039.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 355032.00000, 129544.00000, 245380.00000, 5460877160.00000, 73897.74800, 0.91102, 0.95092, -0.49591, 0.54500, 0.40000, 0.60000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 447262.00000, 89741.00000, 272238.60000, 21491313831.44000, 146599.16040, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 455368.00000, 113784.00000, 266654.81818, 10075375620.87603, 100376.17058, 0.90081, 0.66888, -0.13313, 0.46424, 0.18182, 0.81818
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 488487.00000, 292673.00000, 390580.00000, 9585780649.00000, 97907.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 421853.00000, 257380.00000, 315551.00000, 5666857868.66667, 75278.53525, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 445636.00000, 177565.00000, 288797.00000, 13017009398.00000, 114092.10927, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 408943.00000, 94497.00000, 264176.60000, 10706784553.04000, 103473.59351, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 245517.00000, 119101.00000, 182309.00000, 3995251264.00000, 63208.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 438026.00000, 152602.00000, 246790.50000, 13291694316.25000, 115289.61062, 0.91102, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 416728.00000, 149989.00000, 302807.62500, 8333566512.23438, 91288.37008, 0.91102, 10.75154, -7.66476, -2.08678, 0.12500, 0.87500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 422256.00000, 185761.00000, 315257.80000, 6170896283.36000, 78555.05256, 0.94766, 9.06739, -8.06739, -0.00000, 0.20000, 0.80000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 456682.00000, 172882.00000, 349210.33333, 8262447578.88889, 90898.00646, 0.91102, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 472228.00000, 82756.00000, 260009.30769, 16720688012.98225, 129308.49938, 0.90081, 0.75116, -0.08228, 0.33112, 0.15385, 0.84615
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 16.00000, 418878.00000, 89336.00000, 225895.50000, 9607677296.75000, 98018.75992, 0.91102, 0.96230, -0.09634, 0.13403, 0.12500, 0.87500
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 479842.00000, 86317.00000, 281262.36364, 15679571023.68595, 125218.09384, 0.94766, 0.87099, -0.15634, 0.28534, 0.18182, 0.81818
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 433412.00000, 74051.00000, 238568.08333, 15816696203.74306, 125764.44730, 0.91102, 3.63662, -1.43665, -1.19997, 0.08333, 0.91667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 25.00000, 486127.00000, 78782.00000, 258617.96000, 15281388686.83840, 123617.91410, 0.91102, 1.31474, -0.13162, -0.18312, 0.28000, 0.72000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 481519.00000, 61863.00000, 244045.33333, 17573065294.00000, 132563.43875, 0.90081, 2.22389, -0.24359, -0.98030, 0.27778, 0.72222
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 405322.00000, 123401.00000, 257195.93333, 7934584039.39556, 89076.28214, 0.94766, 2.02881, -0.36416, -0.66465, 0.26667, 0.73333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 392552.00000, 93887.00000, 249387.83333, 9522513920.47222, 97583.36908, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 443147.00000, 56750.00000, 217983.66667, 19012895297.55555, 137887.25575, 1.08598, 1.22879, -0.22879, -0.00000, 0.08333, 0.91667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 461196.00000, 96581.00000, 240662.00000, 18410178255.50000, 135684.11202, 1.08598, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 342610.00000, 34192.00000, 221084.80000, 10124066080.29333, 100618.41820, 1.14286, 1.61803, -0.61803, -0.00000, 0.13333, 0.86667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 342310.00000, 342310.00000, 342310.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 497285.00000, 235569.00000, 386989.66667, 12261523963.55556, 110731.76583, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 412089.00000, 254026.00000, 331863.25000, 3279224837.18750, 57264.51639, 0.90081, 0.10514, 0.36663, 0.52824, 0.75000, 0.25000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 259979.00000, 259979.00000, 259979.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 407532.00000, 310106.00000, 358819.00000, 2372956369.00000, 48713.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 453561.00000, 453561.00000, 453561.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 368740.00000, 368740.00000, 368740.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 300371.00000, 300371.00000, 300371.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 402053.00000, 306672.00000, 354362.50000, 2274383790.25000, 47690.50000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 323722.00000, 323722.00000, 323722.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 430346.00000, 264942.00000, 347644.00000, 6839620804.00000, 82702.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 482580.00000, 95186.00000, 288967.10000, 13843408411.69000, 117658.01465, 0.91102, -0.42255, 0.35294, 1.06961, 0.70000, 0.30000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 446580.00000, 111248.00000, 231424.60000, 13744811013.84000, 117238.26600, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 469508.00000, 235566.00000, 309673.60000, 7264704784.64000, 85233.23756, 0.94766, -0.15634, 0.28534, 0.87099, 0.20000, 0.80000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 479472.00000, 106307.00000, 265884.70000, 16897210524.81000, 129989.27081, 0.91102, -1.48153, 0.40335, 2.07817, 0.40000, 0.60000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 495598.00000, 81783.00000, 244291.00000, 20431906634.72727, 142940.22049, 0.90081, 8.64229, -0.00000, -7.64229, 0.40909, 0.59091
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 27.00000, 489927.00000, 46345.00000, 211034.85185, 12664022135.68176, 112534.53752, 0.91102, -7.66476, -2.08678, 10.75154, 0.70370, 0.29630
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 17.00000, 473371.00000, 84546.00000, 288355.88235, 15498194360.45675, 124491.74415, 0.94766, -8.06739, 0.00000, 9.06739, 0.41176, 0.58824
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 16.00000, 498169.00000, 49817.00000, 282611.81250, 15740090234.15234, 125459.51632, 0.91102, -0.13162, -0.18312, 1.31474, 0.81250, 0.18750
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 28.00000, 481434.00000, 59942.00000, 215205.39286, 16703959488.66709, 129243.79865, 0.91102, -1.43665, -1.19997, 3.63662, 0.64286, 0.35714
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 23.00000, 466121.00000, 73351.00000, 213527.95652, 11815986650.47637, 108701.36453, 0.90081, -0.24359, -0.98030, 2.22389, 0.69565, 0.30435
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 22.00000, 497594.00000, 63063.00000, 250344.86364, 15314785083.48140, 123752.91949, 0.94766, -0.36416, -0.66465, 2.02881, 0.68182, 0.31818
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 348489.00000, 195897.00000, 272548.25000, 4462217375.68750, 66799.83066, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 492443.00000, 105868.00000, 245167.60000, 12528817787.04000, 111932.20174, 1.08598, -1.46868, -0.52573, 2.99442, 0.40000, 0.60000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 431440.00000, 83549.00000, 235600.50000, 15661204677.25000, 125144.73492, 1.08598, -0.22879, 0.00000, 1.22879, 0.25000, 0.75000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 12.00000, 420922.00000, 104617.00000, 250528.00000, 8296832868.16667, 91086.95224, 1.14286, -0.61803, 0.00000, 1.61803, 0.66667, 0.33333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 34.00000, 403586.00000, 51896.00000, 193443.38235, 9671029909.05969, 98341.39469, 0.90081, 1.49537, 0.16379, -0.65917, 0.35294, 0.64706
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 35.00000, 473890.00000, 41468.00000, 204057.42857, 15173785735.10204, 123181.92130, 0.91102, 1.04077, 0.10419, -0.14496, 0.20000, 0.80000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 76.00000, 486183.00000, 33755.00000, 176429.80263, 10774833988.71104, 103801.89781, 0.91102, 0.93889, 0.37091, -0.30980, 0.28947, 0.71053
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 34.00000, 497220.00000, 36876.00000, 231690.61765, 12888053618.76557, 113525.56372, 0.94766, 1.17386, 0.21070, -0.38457, 0.26471, 0.73529
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 27.00000, 469877.00000, 56170.00000, 217396.18519, 13484423386.59534, 116122.44997, 0.91102, 0.80685, 0.08077, 0.11238, 0.22222, 0.77778
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 20.00000, 457525.00000, 64329.00000, 220991.70000, 12469695693.81000, 111667.79166, 0.90081, 0.64502, 0.07065, 0.28433, 0.20000, 0.80000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 33.00000, 498904.00000, 28374.00000, 214862.21212, 17485918283.80349, 132234.33096, 0.91102, 0.57970, 0.22901, 0.19128, 0.15152, 0.84848
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 27.00000, 447255.00000, 40446.00000, 230290.77778, 15858178684.83951, 125929.26064, 0.94766, 0.66353, 0.11910, 0.21738, 0.22222, 0.77778
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 89.00000, 428480.00000, 19320.00000, 171043.95506, 13351792517.77326, 115549.95681, 0.91102, 0.65841, 0.46938, -0.12779, 0.41573, 0.58427
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 73.00000, 491648.00000, 37090.00000, 187550.05479, 13767593970.73672, 117335.39096, 0.91102, 0.52439, 0.37383, 0.10178, 0.36986, 0.63014
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 61.00000, 498202.00000, 27126.00000, 203211.59016, 15035174485.35662, 122618.00229, 0.90081, 0.46930, 0.53070, 0.00000, 0.42623, 0.57377
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 66.00000, 497389.00000, 33364.00000, 179804.22727, 16284256586.41804, 127609.78249, 0.94766, 0.52918, 0.47082, -0.00000, 0.22727, 0.77273
