0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 171913.00000, 171913.00000, 171913.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 253075.00000, 253075.00000, 253075.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 488654.00000, 176262.00000, 303949.40000, 10414492552.24000, 102051.42112, 0.91102, 0.11238, 0.80685, 0.08077, 0.80000, 0.20000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 450645.00000, 437597.00000, 444121.00000, 42562576.00000, 6524.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 326782.00000, 199486.00000, 263134.00000, 4051067904.00000, 63648.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 244467.00000, 244467.00000, 244467.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 294783.00000, 192264.00000, 247134.33333, 1777767128.22222, 42163.57585, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 262362.00000, 262362.00000, 262362.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 329937.00000, 166067.00000, 270972.00000, 5530804616.66667, 74369.37956, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 268243.00000, 185629.00000, 223623.75000, 881518975.68750, 29690.38524, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 433462.00000, 70386.00000, 210017.25000, 12240809037.68750, 110638.18978, 0.90081, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 357500.00000, 57398.00000, 253269.40000, 9108475249.24000, 95438.33218, 0.91102, -0.18312, 1.31474, -0.13162, 0.60000, 0.40000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 463218.00000, 71699.00000, 193839.17647, 9016851175.91003, 94957.10177, 0.91102, -1.19997, 3.63662, -1.43665, 0.64706, 0.35294
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 446976.00000, 64644.00000, 267326.81818, 15803603057.23967, 125712.38227, 0.94766, -0.66465, 2.02881, -0.36416, 0.36364, 0.63636
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 479088.00000, 266864.00000, 374999.00000, 4909511058.40000, 70067.90320, 0.91102, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 480551.00000, 87282.00000, 283916.50000, 38665126590.25000, 196634.50000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 429974.00000, 93926.00000, 278930.30000, 13054249962.41000, 114255.19665, 0.91102, 0.35294, 1.06961, -0.42255, 0.80000, 0.20000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 461637.00000, 109062.00000, 264851.66667, 15076383633.88889, 122785.92604, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 497773.00000, 58202.00000, 226602.03846, 16279111202.88314, 127589.62028, 0.91102, -2.08678, 10.75154, -7.66476, 0.57692, 0.42308
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 411152.00000, 59874.00000, 220015.11765, 12531930154.22145, 111946.10379, 0.91102, 0.40335, 2.07817, -1.48153, 0.76471, 0.23529
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 35.00000, 467373.00000, 23195.00000, 178877.65714, 16178665058.33959, 127195.38143, 0.90081, -0.00000, -7.64229, 8.64229, 0.85714, 0.14286
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 342589.00000, 60995.00000, 175739.95652, 6357364615.69376, 79733.08357, 0.94766, 0.00000, 9.06739, -8.06739, 0.78261, 0.21739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 375275.00000, 67188.00000, 244597.20000, 11239514746.16000, 106016.57770, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 436829.00000, 140833.00000, 305243.55556, 15016204903.58025, 122540.62552, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 455489.00000, 84971.00000, 270067.25000, 14420136771.31250, 120083.87390, 1.08598, -0.52573, 2.99442, -1.46868, 0.68750, 0.31250
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 424261.00000, 81688.00000, 236760.00000, 21273525012.22222, 145854.46518, 1.14286, 0.00000, 1.61803, -0.61803, 0.77778, 0.22222
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 465325.00000, 47318.00000, 183574.66667, 16534025500.72222, 128584.70166, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 491232.00000, 45348.00000, 256025.55882, 17759458489.83477, 133264.61830, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 39.00000, 447921.00000, 24289.00000, 178841.53846, 15984256511.73570, 126428.85949, 0.91102, 1.82322, -1.63909, 0.81587, 0.23077, 0.76923
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 26.00000, 417972.00000, 26082.00000, 154873.15385, 12801912104.51479, 113145.53506, 0.94766, 7.02665, -9.32863, 3.30198, 0.07692, 0.92308
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 34.00000, 483267.00000, 48539.00000, 225967.73529, 19281046652.37111, 138856.20855, 0.91102, 1.29147, -2.88604, 2.59457, 0.52941, 0.47059
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 364682.00000, 31753.00000, 151470.72222, 7004139751.08951, 83690.73874, 0.90081, 0.39414, -1.37444, 1.98030, 0.77778, 0.22222
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 64.00000, 461584.00000, 37406.00000, 167782.23438, 11462881508.08569, 107064.84721, 0.91102, 0.54989, -0.60432, 1.05443, 0.57812, 0.42188
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 36.00000, 493078.00000, 27859.00000, 174755.47222, 12453656182.41590, 111595.95056, 0.94766, 0.58922, -1.25387, 1.66465, 0.47222, 0.52778
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 85.00000, 449106.00000, 15874.00000, 109287.75294, 8619080901.88014, 92839.00528, 0.91102, 0.95092, -0.49591, 0.54500, 0.12941, 0.87059
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 97.00000, 464696.00000, 13856.00000, 136665.87629, 13363208799.36614, 115599.34602, 0.91102, 0.61936, -0.30829, 0.68893, 0.25773, 0.74227
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 130.00000, 463890.00000, 7492.00000, 87951.70000, 8304867139.37923, 91131.04377, 0.90081, 0.66888, -0.13313, 0.46424, 0.09231, 0.90769
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 81.00000, 458413.00000, 13376.00000, 106177.55556, 8614555567.85185, 92814.63014, 0.94766, 0.71466, -0.25296, 0.53830, 0.16049, 0.83951
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 34.00000, 471112.00000, 32601.00000, 196643.88235, 15599782567.16263, 124899.08954, 1.08598, 1.52573, -2.37638, 1.85065, 0.41176, 0.58824
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 51.00000, 374985.00000, 20925.00000, 137466.88235, 10051755803.59400, 100258.44505, 1.08598, 0.68510, -0.56481, 0.87972, 0.37255, 0.62745
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 42.00000, 427121.00000, 18992.00000, 153875.90476, 13385243357.08617, 115694.61248, 1.08598, 1.15838, -0.90211, 0.74373, 0.23810, 0.76190
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 48.00000, 385326.00000, 37048.00000, 161133.14583, 8896244354.45790, 94319.90434, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 410373.00000, 52890.00000, 174046.80000, 12294019603.89334, 110878.40008, 0.90081, -7.64229, 8.64229, 0.00000, 0.13333, 0.86667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 46.00000, 497237.00000, 20576.00000, 153172.80435, 13009136439.80954, 114057.60141, 0.91102, 2.07817, -1.48153, 0.40335, 0.08696, 0.91304
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 32.00000, 467320.00000, 52005.00000, 173849.78125, 9253027511.54590, 96192.65830, 0.91102, 10.75154, -7.66476, -2.08678, 0.09375, 0.90625
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 27.00000, 462137.00000, 37285.00000, 191419.66667, 12431134563.18518, 111494.99793, 0.94766, 9.06739, -8.06739, -0.00000, 0.07407, 0.92593
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 84.00000, 483046.00000, 14981.00000, 125604.46429, 14094322803.82015, 118719.51316, 0.91102, 1.06961, -0.42255, 0.35294, 0.09524, 0.90476
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 122.00000, 456888.00000, 7832.00000, 100148.06557, 10760345718.70062, 103732.08625, 0.90081, 0.75116, -0.08228, 0.33112, 0.09836, 0.90164
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 128.00000, 469053.00000, 12737.00000, 101565.49219, 9554518621.12494, 97747.21797, 0.91102, 0.96230, -0.09634, 0.13403, 0.04688, 0.95312
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 91.00000, 407090.00000, 11146.00000, 98990.65934, 8668479241.87296, 93104.66821, 0.94766, 0.87099, -0.15634, 0.28534, 0.03297, 0.96703
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 481430.00000, 34258.00000, 162900.85000, 12691436136.62750, 112656.27429, 0.91102, 3.63662, -1.43665, -1.19997, 0.05000, 0.95000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 44.00000, 405051.00000, 21413.00000, 143514.04545, 12847962249.67975, 113348.85200, 0.91102, 1.31474, -0.13162, -0.18312, 0.06818, 0.93182
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 455037.00000, 50048.00000, 200842.54545, 15324142477.52066, 123790.72048, 0.90081, 2.22389, -0.24359, -0.98030, 0.04545, 0.95455
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 22.00000, 477651.00000, 66286.00000, 205852.50000, 10467064415.06818, 102308.67224, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 46.00000, 485047.00000, 9887.00000, 165810.30435, 16659662603.38563, 129072.31540, 1.08598, 1.45965, -0.71592, 0.25627, 0.04348, 0.95652
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 47.00000, 497047.00000, 21507.00000, 132147.42553, 13897518020.49977, 117887.73482, 1.08598, 1.22879, -0.22879, -0.00000, 0.04255, 0.95745
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 484325.00000, 18064.00000, 184906.83333, 16314711720.30555, 127729.05590, 1.08598, 2.99442, -1.46868, -0.52573, 0.08333, 0.91667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 47.00000, 498571.00000, 16135.00000, 147524.55319, 15879345461.18334, 126013.27494, 1.14286, 1.61803, -0.61803, -0.00000, 0.02128, 0.97872
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 111202.00000, 111202.00000, 111202.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 416338.00000, 223365.00000, 319851.50000, 9309644682.25000, 96486.50000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 111004.00000, 111004.00000, 111004.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 436587.00000, 436587.00000, 436587.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 416573.00000, 416573.00000, 416573.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 275887.00000, 275887.00000, 275887.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 335806.00000, 261446.00000, 298626.00000, 1382352400.00000, 37180.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 204518.00000, 204518.00000, 204518.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 310365.00000, 310365.00000, 310365.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 198281.00000, 198281.00000, 198281.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 480376.00000, 237998.00000, 359187.00000, 14686773721.00000, 121189.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 335929.00000, 335929.00000, 335929.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 157282.00000, 157282.00000, 157282.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 372167.00000, 212624.00000, 292395.50000, 6363492212.25000, 79771.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 443056.00000, 176904.00000, 334078.00000, 12967575058.66667, 113875.26096, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 363603.00000, 204740.00000, 300075.66667, 4712127162.88889, 68644.93545, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 472019.00000, 101463.00000, 325808.66667, 17158420654.88889, 130990.15480, 0.91102, -1.48153, 0.40335, 2.07817, 0.11111, 0.88889
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 464262.00000, 63900.00000, 233722.90909, 17448560312.99173, 132092.99873, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 413567.00000, 113378.00000, 242277.33333, 15917376133.55556, 126164.08417, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 463848.00000, 74907.00000, 198627.75000, 24478890922.68750, 156457.31342, 0.94766, -8.06739, 0.00000, 9.06739, 0.25000, 0.75000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 356142.00000, 118451.00000, 198819.00000, 12377204592.66667, 111252.88577, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 98868.00000, 98868.00000, 98868.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 463492.00000, 463492.00000, 463492.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 168031.00000, 168031.00000, 168031.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 279335.00000, 279335.00000, 279335.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 476388.00000, 476388.00000, 476388.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 17.00000, 489405.00000, 55369.00000, 182765.58824, 17630292800.47751, 132779.11282, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 52.00000, 433053.00000, 22220.00000, 139840.67308, 11588875929.64312, 107651.64156, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 19.00000, 443544.00000, 16329.00000, 176451.00000, 19829273751.36842, 140816.45412, 0.91102, 0.93889, 0.37091, -0.30980, 0.10526, 0.89474
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 25.00000, 431450.00000, 28460.00000, 185003.20000, 18951691829.76000, 137665.14384, 0.94766, 1.17386, 0.21070, -0.38457, 0.08000, 0.92000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 109.00000, 490126.00000, 10950.00000, 114762.51376, 14298537894.34156, 119576.49390, 0.91102, 0.80685, 0.08077, 0.11238, 0.06422, 0.93578
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 103.00000, 488053.00000, 8870.00000, 105724.66019, 12330638652.14667, 111043.40886, 0.90081, 0.64502, 0.07065, 0.28433, 0.06796, 0.93204
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 86.00000, 396719.00000, 13674.00000, 108421.05814, 8924820636.93848, 94471.26884, 0.91102, 0.57970, 0.22901, 0.19128, 0.08140, 0.91860
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 101.00000, 468166.00000, 13749.00000, 97995.29703, 10745921231.91177, 103662.53533, 0.94766, 0.66353, 0.11910, 0.21738, 0.01980, 0.98020
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 464748.00000, 49537.00000, 177137.28571, 13190541006.06123, 114850.08057, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 41.00000, 493765.00000, 25894.00000, 171209.41463, 18137470602.87686, 134675.42687, 0.91102, 0.52439, 0.37383, 0.10178, 0.14634, 0.85366
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 18.00000, 483937.00000, 40160.00000, 206989.50000, 19118603926.02778, 138270.03987, 0.90081, 0.46930, 0.53070, 0.00000, 0.11111, 0.88889
