0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 274810.00000, 44087.00000, 129256.50000, 5416589630.79545, 73597.48386, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 480684.00000, 24370.00000, 208683.60000, 22233674802.94000, 149109.60668, 1.14286, 0.00000, 0.72361, 0.27639, 0.95000, 0.05000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 45.00000, 460605.00000, 13077.00000, 139604.48889, 13275384612.60543, 115218.85528, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 84.00000, 430220.00000, 15436.00000, 96377.91667, 7431390881.48115, 86205.51538, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 107.00000, 453588.00000, 12022.00000, 85928.10280, 9045689297.30719, 95108.82870, 0.91102, -1.19997, 3.63662, -1.43665, 0.99065, 0.00935
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 67.00000, 489355.00000, 13322.00000, 104431.95522, 11045114106.34128, 105095.73781, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 74.00000, 452868.00000, 9767.00000, 104777.28378, 10148501092.93298, 100739.76917, 0.91102, 0.13403, 0.96230, -0.09634, 0.98649, 0.01351
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 29.00000, 482694.00000, 22954.00000, 122842.68966, 10237021558.83472, 101178.16740, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 67.00000, 498952.00000, 11108.00000, 117206.58209, 15559391484.63132, 124737.28987, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 36.00000, 452821.00000, 11953.00000, 106967.63889, 7408871453.23071, 86074.80150, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 135.00000, 468415.00000, 7282.00000, 85181.06667, 8698327807.05482, 93264.82621, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 95.00000, 458084.00000, 11308.00000, 101229.08421, 10379935487.69817, 101881.96841, 0.91102, 0.40335, 2.07817, -1.48153, 0.98947, 0.01053
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 71.00000, 389631.00000, 16548.00000, 100463.09859, 7258397102.65225, 85196.22704, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 89.00000, 364043.00000, 6485.00000, 69622.58427, 3735565379.23166, 61119.27175, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 63.00000, 438400.00000, 8694.00000, 77752.50794, 5708823184.24994, 75556.75472, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 77.00000, 442253.00000, 14439.00000, 107263.33766, 7629808687.34053, 87348.77611, 1.08598, 0.25627, 1.45965, -0.71592, 0.98701, 0.01299
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 107.00000, 444970.00000, 8265.00000, 84779.31776, 7771997027.11398, 88158.93050, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 115.00000, 493567.00000, 7488.00000, 101899.63478, 13231861466.09270, 115029.82859, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 49.00000, 494368.00000, 14297.00000, 128965.75510, 11506070865.16451, 107266.35477, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 80.00000, 466513.00000, 13083.00000, 99071.17500, 7125691139.21938, 84413.80894, 0.91102, 6.05607, -10.56672, 5.51065, 0.98750, 0.01250
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 42.00000, 407937.00000, 25003.00000, 137463.54762, 10909367435.96202, 104447.91734, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 411505.00000, 14545.00000, 148529.09677, 12086426303.50676, 109938.28407, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 100.00000, 477212.00000, 6623.00000, 93781.27000, 11202761832.93710, 105843.10007, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 63.00000, 442710.00000, 9816.00000, 125759.87302, 10429402266.01562, 102124.44500, 0.90081, 0.39414, -1.37444, 1.98030, 0.98413, 0.01587
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 40.00000, 444063.00000, 36108.00000, 146364.35000, 12044474133.42750, 109747.31948, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 64.00000, 444757.00000, 17698.00000, 111852.64062, 8429846901.04272, 91814.19771, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 477407.00000, 30111.00000, 205734.73684, 22886012135.14127, 151281.23524, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 28.00000, 487819.00000, 26865.00000, 187026.71429, 17425739330.27551, 132006.58821, 0.91102, 0.61936, -0.30829, 0.68893, 0.92857, 0.07143
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 411359.00000, 28844.00000, 268427.22222, 21188379374.17284, 145562.28692, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 491547.00000, 38984.00000, 194818.75000, 19858930628.56250, 140921.71809, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 69.00000, 459019.00000, 5848.00000, 95023.04348, 9107233340.79521, 95431.82562, 1.08598, 1.52573, -2.37638, 1.85065, 0.98551, 0.01449
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 405284.00000, 23866.00000, 118945.42308, 8977272761.32101, 94748.47102, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 313804.00000, 33131.00000, 112272.81250, 5867294643.15234, 76598.26789, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 44.00000, 350437.00000, 25981.00000, 122112.27273, 8626172946.88017, 92877.19282, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 442317.00000, 24281.00000, 166715.51613, 11937380247.34651, 109258.31889, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 24.00000, 495817.00000, 21858.00000, 182625.04167, 14359140105.12327, 119829.62950, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 407474.00000, 33986.00000, 182318.80000, 9161482032.56000, 95715.63108, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 14.00000, 375258.00000, 45096.00000, 155636.64286, 12216552310.22959, 110528.51356, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 460491.00000, 23821.00000, 200727.46667, 20884092587.18222, 144513.29554, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 463245.00000, 46146.00000, 232980.77778, 17154940958.39506, 130976.87185, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 441258.00000, 153322.00000, 256289.87500, 7023521164.85938, 83806.45062, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 482845.00000, 63067.00000, 280369.91667, 17071809515.57639, 130659.13483, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 486093.00000, 125403.00000, 322285.33333, 22229846137.55556, 149096.76770, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 469964.00000, 105423.00000, 287293.00000, 29808784865.50000, 172652.20782, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 361360.00000, 230181.00000, 308446.00000, 3101988958.50000, 55695.50214, 0.90081, 2.22389, -0.24359, -0.98030, 0.75000, 0.25000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 446722.00000, 117127.00000, 238382.25000, 17499869422.68750, 132287.07202, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 413496.00000, 37466.00000, 157644.08333, 12032005185.40972, 109690.49724, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 440672.00000, 112637.00000, 276892.00000, 17244491445.71429, 131318.28298, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 222895.00000, 112168.00000, 171012.25000, 1545246636.68750, 39309.62524, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 448390.00000, 49486.00000, 214107.78571, 13957919984.02551, 118143.64132, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 439806.00000, 46355.00000, 166891.05882, 8195450465.46713, 90528.72729, 0.90081, 0.36663, 0.52824, 0.10514, 0.94118, 0.05882
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 461130.00000, 111395.00000, 205063.62500, 11454350185.98438, 107024.99795, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 464668.00000, 58591.00000, 201385.71429, 17279719241.06122, 131452.34589, 0.91102, 0.42617, 0.38313, 0.19070, 0.71429, 0.28571
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 479440.00000, 76726.00000, 214708.47059, 13302433547.77855, 115336.17623, 0.94766, 0.35746, 0.47456, 0.16798, 0.88235, 0.11765
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 480451.00000, 41425.00000, 162082.90909, 14862562513.17356, 121912.10979, 0.91102, 0.19070, 0.42617, 0.38313, 0.90909, 0.09091
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 369200.00000, 161412.00000, 265306.00000, 10793963236.00000, 103894.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 489022.00000, 203635.00000, 346328.50000, 20361434942.25000, 142693.50000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 351580.00000, 76044.00000, 213812.00000, 18980021824.00000, 137768.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 483813.00000, 124359.00000, 307837.11111, 16936793462.09876, 130141.43638, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 498947.00000, 149604.00000, 296961.80000, 16810489973.36000, 129655.27360, 0.91102, 0.38313, 0.19070, 0.42617, 0.80000, 0.20000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 475836.00000, 112304.00000, 284069.00000, 17761010017.55556, 133270.43940, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 495894.00000, 169306.00000, 316340.40000, 12539730418.24000, 111980.93774, 0.94766, 0.47456, 0.16798, 0.35746, 0.20000, 0.80000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 471259.00000, 92331.00000, 271321.80000, 25613535398.16000, 160042.29253, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 396735.00000, 334535.00000, 357902.00000, 550750233.50000, 23468.06838, 1.08598, 0.32170, 0.26522, 0.41309, 0.75000, 0.25000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 432972.00000, 65317.00000, 194423.00000, 13320158723.50000, 115412.99200, 1.08598, 0.41309, 0.32170, 0.26522, 0.87500, 0.12500
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 478197.00000, 264564.00000, 342916.40000, 5443745981.04000, 73781.74558, 1.14286, 0.33333, 0.33333, 0.33333, 0.60000, 0.40000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 414034.00000, 246926.00000, 334096.00000, 3516777186.00000, 59302.42142, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 440307.00000, 440307.00000, 440307.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 292516.00000, 182647.00000, 233116.00000, 2051747574.00000, 45296.22031, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 314112.00000, 200137.00000, 248572.33333, 2311329213.55556, 48076.28536, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 488055.00000, 375024.00000, 431539.50000, 3194001740.25000, 56515.50000, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 429168.00000, 179168.00000, 276830.25000, 10108007765.18750, 100538.58844, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 418546.00000, 267958.00000, 350370.66667, 3880808454.22222, 62296.13515, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 319607.00000, 110814.00000, 189111.00000, 5299582142.80000, 72798.22898, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 485588.00000, 271071.00000, 378329.50000, 11504385822.25000, 107258.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 434765.00000, 373460.00000, 394620.75000, 618255208.68750, 24864.73826, 1.08598, -0.71592, 0.25627, 1.45965, 0.75000, 0.25000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 362993.00000, 133773.00000, 226900.75000, 8687891521.18750, 93208.85967, 1.08598, -1.46868, -0.52573, 2.99442, 0.25000, 0.75000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 346469.00000, 174064.00000, 251511.25000, 4936279190.18750, 70258.65918, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 446717.00000, 233871.00000, 312472.40000, 5522635782.24000, 74314.43859, 1.14286, -0.61803, 0.00000, 1.61803, 0.60000, 0.40000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 407616.00000, 90760.00000, 280323.00000, 13539385897.50000, 116358.86686, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 112703.00000, 98385.00000, 105544.00000, 51251281.00000, 7159.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 476671.00000, 300838.00000, 388754.50000, 7729310972.25000, 87916.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 291558.00000, 186620.00000, 253453.20000, 1531335509.36000, 39132.28219, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 359764.00000, 220843.00000, 304771.33333, 3635143776.22222, 60292.15352, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 283729.00000, 239157.00000, 261443.00000, 496665796.00000, 22286.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 449221.00000, 91757.00000, 267498.25000, 16101408852.68750, 126891.32694, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 445778.00000, 297331.00000, 371554.50000, 5509127952.25000, 74223.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 442778.00000, 107812.00000, 324560.66667, 23554582016.88889, 153475.02082, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
