-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 11.00000, 499559.00000, 82160.00000, 242867.18182, 20543448630.33058, 143329.85952, 0.94766, 0.52918, 0.47082, -0.00000, 0.09091, 0.90909
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 11.00000, 467111.00000, 48419.00000, 276622.45455, 13870332474.79339, 117772.37569, 1.08598, 0.84303, 0.15697, -0.00000, 0.36364, 0.63636
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 7.00000, 468256.00000, 82782.00000, 305561.57143, 17958518822.81633, 134009.39826, 1.08598, 0.60022, 0.29439, 0.10538, 0.28571, 0.71429
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 18.00000, 499050.00000, 61102.00000, 272421.88889, 12904959583.87654, 113599.99817, 1.08598, 0.76051, 0.37301, -0.13352, 0.22222, 0.77778
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 20.00000, 427606.00000, 51807.00000, 242911.05000, 14168913041.24750, 119033.24343, 1.14286, 0.72361, 0.27639, -0.00000, 0.25000, 0.75000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 353016.00000, 252031.00000, 302523.50000, 2549492556.25000, 50492.50000, 0.90081, 0.53070, -0.00000, 0.46930, 0.50000, 0.50000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 376278.00000, 376278.00000, 376278.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 425088.00000, 425088.00000, 425088.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 429844.00000, 429844.00000, 429844.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 465843.00000, 465843.00000, 465843.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 444780.00000, 444780.00000, 444780.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 393490.00000, 393490.00000, 393490.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 431951.00000, 431951.00000, 431951.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 298603.00000, 191714.00000, 245158.50000, 2856314580.25000, 53444.50000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 490810.00000, 228635.00000, 359722.50000, 17183932656.25000, 131087.50000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 172964.00000, 172964.00000, 172964.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 420807.00000, 149828.00000, 285317.50000, 18357404610.25000, 135489.50000, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 8.00000, 494732.00000, 129127.00000, 325381.25000, 15418603580.68750, 124171.66980, 0.91102, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 16.00000, 445127.00000, 60219.00000, 235698.25000, 10623873913.31250, 103072.17817, 0.91102, 6.05607, -10.56672, 5.51065, 0.68750, 0.31250
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 452838.00000, 175166.00000, 271072.40000, 9840222219.44000, 99197.89423, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 13.00000, 450815.00000, 123383.00000, 306834.76923, 8097209696.94675, 89984.49698, 0.91102, 0.95092, -0.49591, 0.54500, 0.46154, 0.53846
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 11.00000, 414230.00000, 187005.00000, 317050.09091, 7141962094.99174, 84510.13013, 0.90081, 0.66888, -0.13313, 0.46424, 0.72727, 0.27273
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 17.00000, 389800.00000, 64384.00000, 223674.47059, 11021295992.83737, 104982.36039, 0.91102, 0.61936, -0.30829, 0.68893, 0.70588, 0.29412
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 13.00000, 428839.00000, 75428.00000, 269285.15385, 9564339229.36095, 97797.43979, 0.94766, 0.71466, -0.25296, 0.53830, 0.46154, 0.53846
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 21.00000, 400247.00000, 55269.00000, 202188.90476, 12905619360.18141, 113602.90208, 0.91102, 1.29147, -2.88604, 2.59457, 0.71429, 0.28571
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 32.00000, 374692.00000, 44268.00000, 205739.15625, 7340915083.88184, 85679.14031, 0.91102, 0.54989, -0.60432, 1.05443, 0.62500, 0.37500
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 54.00000, 479525.00000, 30262.00000, 187306.83333, 13784540580.17592, 117407.58315, 0.90081, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 35.00000, 471760.00000, 51888.00000, 198408.05714, 13167068726.45388, 114747.84846, 0.94766, 0.58922, -1.25387, 1.66465, 0.77143, 0.22857
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 15.00000, 428029.00000, 87520.00000, 249240.46667, 10132946332.38222, 100662.53689, 1.08598, 1.15838, -0.90211, 0.74373, 0.73333, 0.26667
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 20.00000, 426432.00000, 31072.00000, 228671.20000, 9083825299.16000, 95309.10397, 1.08598, 0.68510, -0.56481, 0.87972, 0.70000, 0.30000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 13.00000, 498178.00000, 58857.00000, 289942.53846, 16771236800.40236, 129503.80998, 1.08598, 1.52573, -2.37638, 1.85065, 0.84615, 0.15385
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 12.00000, 459975.00000, 56496.00000, 215510.91667, 20353989475.90973, 142667.40860, 1.14286, 1.00000, -1.00000, 1.00000, 0.75000, 0.25000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 455824.00000, 202160.00000, 322430.80000, 8493985325.36000, 92162.81965, 0.90081, -0.98030, 2.22389, -0.24359, 0.80000, 0.20000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 11.00000, 499434.00000, 85369.00000, 240578.63636, 21004706785.50414, 144930.00650, 0.91102, -1.19997, 3.63662, -1.43665, 0.72727, 0.27273
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 7.00000, 380098.00000, 96649.00000, 264522.00000, 11811151207.71428, 108679.12039, 0.91102, -0.18312, 1.31474, -0.13162, 0.85714, 0.14286
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 223111.00000, 72909.00000, 159967.00000, 3064353327.50000, 55356.60148, 0.94766, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 34.00000, 498319.00000, 56752.00000, 223536.64706, 15341472834.87543, 123860.69932, 0.91102, -2.08678, 10.75154, -7.66476, 0.61765, 0.38235
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 54.00000, 428125.00000, 33781.00000, 153557.35185, 9695200243.74657, 98464.20793, 0.90081, 0.00000, -7.64229, 8.64229, 0.59259, 0.40741
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 37.00000, 498184.00000, 40798.00000, 236017.59459, 14897064442.18700, 122053.53105, 0.91102, 0.40335, 2.07817, -1.48153, 0.67568, 0.32432
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 32.00000, 497714.00000, 29129.00000, 238056.34375, 19991520156.47559, 141391.37228, 0.94766, -0.00000, 9.06739, -8.06739, 0.56250, 0.43750
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 433983.00000, 90586.00000, 284973.70588, 11794116363.73702, 108600.71990, 0.91102, 0.13403, 0.96230, -0.09634, 0.58824, 0.41176
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 17.00000, 445938.00000, 125628.00000, 256999.29412, 10123663785.50173, 100616.41907, 0.91102, 0.35294, 1.06961, -0.42255, 0.52941, 0.47059
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 12.00000, 482810.00000, 47043.00000, 290750.83333, 18263845523.13889, 135143.79573, 0.90081, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 319696.00000, 60043.00000, 197308.66667, 5859055172.55556, 76544.46533, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 20.00000, 484611.00000, 49999.00000, 208111.40000, 15492300084.44000, 124468.06853, 1.08598, -0.52573, 2.99442, -1.46868, 0.55000, 0.45000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 19.00000, 417138.00000, 36782.00000, 183523.52632, 11273913637.51247, 106178.68730, 1.08598, 0.25627, 1.45965, -0.71592, 0.57895, 0.42105
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 12.00000, 466876.00000, 76631.00000, 300554.50000, 14034116405.25000, 118465.67606, 1.08598, -0.00000, 1.22879, -0.22879, 0.75000, 0.25000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 19.00000, 397743.00000, 36429.00000, 242795.26316, 11918716356.08864, 109172.87372, 1.14286, -0.00000, 1.61803, -0.61803, 0.52632, 0.47368
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 386399.00000, 246763.00000, 320639.33333, 3282642221.55556, 57294.34720, 0.90081, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 6.00000, 476471.00000, 191986.00000, 355649.33333, 11434454651.88889, 106932.00948, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 212486.00000, 134793.00000, 167141.33333, 1090486048.22222, 33022.50821, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 337084.00000, 159164.00000, 248124.00000, 7913881600.00000, 88960.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 7.00000, 439934.00000, 88422.00000, 268868.14286, 14702478488.97959, 121253.77722, 0.91102, 0.11238, 0.80685, 0.08077, 0.28571, 0.71429
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 466891.00000, 109347.00000, 371863.40000, 18279966977.84000, 135203.42813, 0.90081, 0.28433, 0.64502, 0.07065, 0.60000, 0.40000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 452302.00000, 123732.00000, 280883.25000, 13559761087.68750, 116446.38718, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 71825.00000, 71825.00000, 71825.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 452082.00000, 345826.00000, 416091.00000, 2469076460.66667, 49689.80238, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 270295.00000, 270295.00000, 270295.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 272107.00000, 225070.00000, 248588.50000, 553119842.25000, 23518.50000, 0.90081, 0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 469418.00000, 289402.00000, 406309.66667, 6848144176.22222, 82753.51459, 1.08598, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 472895.00000, 327329.00000, 390042.66667, 3734359673.55556, 61109.40741, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 9.00000, 489420.00000, 85542.00000, 306168.22222, 18376158029.50618, 135558.68851, 1.14286, -0.00000, 0.72361, 0.27639, 0.77778, 0.22222
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 488323.00000, 452429.00000, 470376.00000, 322094809.00000, 17947.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 491906.00000, 191595.00000, 341750.50000, 22546674180.25000, 150155.50000, 0.91102, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 3.00000, 414209.00000, 201440.00000, 300032.66667, 7666533226.88889, 87558.74158, 0.91102, -2.88604, 2.59457, 1.29147, 0.33333, 0.66667
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 353784.00000, 353784.00000, 353784.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 490175.00000, 462670.00000, 476422.50000, 189131256.25000, 13752.50000, 0.91102, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 311210.00000, 311210.00000, 311210.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 3.00000, 498578.00000, 264704.00000, 398948.00000, 9715239144.00000, 98565.91269, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 457593.00000, 457593.00000, 457593.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 3.00000, 481648.00000, 187862.00000, 367637.66667, 16547575166.88889, 128637.37858, 1.08598, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 456550.00000, 456550.00000, 456550.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 452482.00000, 452482.00000, 452482.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 445793.00000, 274533.00000, 360163.00000, 7332496900.00000, 85630.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.50000, 0.50000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 476985.00000, 352273.00000, 414629.00000, 3888270736.00000, 62356.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 5.00000, 402275.00000, 128080.00000, 261796.80000, 8500600034.96000, 92198.69866, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 472269.00000, 472269.00000, 472269.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 421770.00000, 382733.00000, 402251.50000, 380971842.25000, 19518.50000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 418401.00000, 299861.00000, 352550.00000, 2428574388.66667, 49280.56806, 0.91102, 1.06961, -0.42255, 0.35294, 0.66667, 0.33333
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 485140.00000, 337554.00000, 411347.00000, 5445406849.00000, 73793.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 291218.00000, 291218.00000, 291218.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 283956.00000, 129165.00000, 206560.50000, 5990063420.25000, 77395.50000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 194537.00000, 194537.00000, 194537.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 363907.00000, 274745.00000, 305189.33333, 1724667729.55556, 41529.11906, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 325078.00000, 264251.00000, 294664.50000, 924980982.25000, 30413.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 496826.00000, 295236.00000, 382589.00000, 7134462744.66667, 84465.74894, 1.14286, 1.61803, -0.61803, 0.00000, 0.66667, 0.33333
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 48.00000, 496681.00000, 21690.00000, 192067.08333, 13774597449.78472, 117365.23101, 0.90081, 0.16379, -0.65917, 1.49537, 0.68750, 0.31250
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 48.00000, 493602.00000, 41758.00000, 201089.00000, 14305055755.20833, 119603.74474, 0.91102, 0.37091, -0.30980, 0.93889, 0.66667, 0.33333
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 89.00000, 497124.00000, 22222.00000, 185613.21348, 15818962391.24656, 125773.45662, 0.91102, 0.10419, -0.14496, 1.04077, 0.60674, 0.39326
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 52.00000, 469729.00000, 33995.00000, 173550.11538, 10823736936.44823, 104037.19016, 0.94766, 0.21070, -0.38457, 1.17386, 0.69231, 0.30769
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 17.00000, 416216.00000, 52294.00000, 187241.47059, 9651141189.54325, 98240.22185, 0.91102, 0.46938, -0.12779, 0.65841, 0.88235, 0.11765
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 10.00000, 447494.00000, 209312.00000, 310402.10000, 7269308126.29000, 85260.23766, 0.90081, 0.53070, -0.00000, 0.46930, 0.70000, 0.30000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 19.00000, 433643.00000, 40738.00000, 228593.94737, 11677243598.57618, 108061.29556, 0.91102, 0.37383, 0.10178, 0.52439, 0.57895, 0.42105
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 15.00000, 477946.00000, 54566.00000, 251509.06667, 18700040798.46222, 136748.09249, 0.94766, 0.47082, -0.00000, 0.52918, 0.53333, 0.46667
