1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 300911.00000, 300911.00000, 300911.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 183971.00000, 183971.00000, 183971.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 315593.00000, 315593.00000, 315593.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 248240.00000, 248240.00000, 248240.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 189481.00000, 189481.00000, 189481.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 481409.00000, 310713.00000, 395753.00000, 4856377130.66667, 69687.71148, 0.91102, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 319051.00000, 319051.00000, 319051.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 289304.00000, 289304.00000, 289304.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 390696.00000, 369747.00000, 380221.50000, 109715150.25000, 10474.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 498497.00000, 194013.00000, 358948.20000, 11744351669.36000, 108371.36001, 0.91102, 0.35294, 1.06961, -0.42255, 0.40000, 0.60000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 462743.00000, 172761.00000, 316073.50000, 8164689531.91667, 90358.67159, 0.91102, -2.08678, 10.75154, -7.66476, 0.16667, 0.83333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 369263.00000, 120221.00000, 266626.66667, 11294863564.22222, 106277.29562, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 355810.00000, 157802.00000, 236515.33333, 7357950318.22222, 85778.49566, 0.90081, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 442481.00000, 175735.00000, 279277.55556, 5250788260.02469, 72462.32304, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 146761.00000, 146761.00000, 146761.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 459867.00000, 459867.00000, 459867.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 446780.00000, 446780.00000, 446780.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 468610.00000, 427873.00000, 448241.50000, 414875792.25000, 20368.50000, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 436137.00000, 436137.00000, 436137.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 427696.00000, 228467.00000, 337142.20000, 6083784796.96000, 77998.62048, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 378282.00000, 79769.00000, 235011.60000, 10831097463.44000, 104072.55865, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 313371.00000, 152954.00000, 248472.60000, 3354863748.64000, 57921.18566, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 449184.00000, 186923.00000, 302952.25000, 9106625468.93750, 95428.64072, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 296034.00000, 117276.00000, 206681.28571, 4299989524.20408, 65574.30537, 0.90081, 0.39414, -1.37444, 1.98030, 0.14286, 0.85714
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 497198.00000, 135492.00000, 282702.30769, 15298385501.59763, 123686.64237, 0.91102, 0.54989, -0.60432, 1.05443, 0.15385, 0.84615
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 478015.00000, 113196.00000, 217940.12500, 15331374427.35938, 123819.92742, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 438730.00000, 84923.00000, 309336.25000, 12055122060.43750, 109795.81987, 0.91102, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 466754.00000, 48816.00000, 190366.15789, 14322295055.81717, 119675.79144, 0.91102, 0.61936, -0.30829, 0.68893, 0.26316, 0.73684
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 438302.00000, 53988.00000, 226799.27273, 15193862560.74380, 123263.38694, 0.90081, 0.66888, -0.13313, 0.46424, 0.27273, 0.72727
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 473196.00000, 113314.00000, 237501.42857, 7611212176.95918, 87242.26142, 0.94766, 0.71466, -0.25296, 0.53830, 0.28571, 0.71429
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 261374.00000, 138919.00000, 197354.00000, 2140328750.80000, 46263.68717, 1.08598, 1.52573, -2.37638, 1.85065, 0.20000, 0.80000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 393809.00000, 74362.00000, 252049.09091, 13477596339.90083, 116093.05035, 1.08598, 0.68510, -0.56481, 0.87972, 0.09091, 0.90909
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 431600.00000, 103222.00000, 200040.83333, 12897918911.13889, 113569.00506, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 477134.00000, 275512.00000, 381796.50000, 5152829470.75000, 71783.21162, 1.14286, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 216394.00000, 216394.00000, 216394.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 319134.00000, 170712.00000, 244923.00000, 5507272521.00000, 74211.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 494191.00000, 494191.00000, 494191.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 490576.00000, 490576.00000, 490576.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 356405.00000, 137791.00000, 231318.62500, 4306710898.23438, 65625.53541, 0.91102, 1.06961, -0.42255, 0.35294, 0.12500, 0.87500
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 16.00000, 489853.00000, 59320.00000, 286188.43750, 17722586854.74609, 133126.20649, 0.90081, 0.75116, -0.08228, 0.33112, 0.12500, 0.87500
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 474265.00000, 212341.00000, 334327.00000, 7945211952.00000, 89135.91842, 0.91102, 0.96230, -0.09634, 0.13403, 0.20000, 0.80000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 340223.00000, 84659.00000, 240039.90000, 7360995502.69000, 85796.24411, 0.94766, 0.87099, -0.15634, 0.28534, 0.20000, 0.80000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 369163.00000, 211417.00000, 295609.00000, 5342450097.50000, 73092.06590, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 395649.00000, 139620.00000, 273698.57143, 10513916700.81633, 102537.39172, 0.91102, 1.31474, -0.13162, -0.18312, 0.14286, 0.85714
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 345961.00000, 345961.00000, 345961.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 353549.00000, 113010.00000, 233279.50000, 14464752630.25000, 120269.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 480772.00000, 77744.00000, 289973.00000, 25611479463.50000, 160035.86930, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 398753.00000, 99093.00000, 229204.40000, 10259808165.44000, 101290.71115, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 279251.00000, 173769.00000, 226510.00000, 2781613081.00000, 52741.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 398270.00000, 398270.00000, 398270.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 228669.00000, 228669.00000, 228669.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 377543.00000, 377543.00000, 377543.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 342169.00000, 342169.00000, 342169.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 464869.00000, 464869.00000, 464869.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 341817.00000, 341817.00000, 341817.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 469364.00000, 469364.00000, 469364.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 286256.00000, 197081.00000, 253256.66667, 1593934650.88889, 39924.11115, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 450920.00000, 450920.00000, 450920.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 188840.00000, 188840.00000, 188840.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 343338.00000, 159657.00000, 281189.66667, 7386367816.22222, 85943.98069, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 95481.00000, 76411.00000, 85946.00000, 90916225.00000, 9535.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 242373.00000, 242373.00000, 242373.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 467274.00000, 103963.00000, 285618.50000, 32998720680.25000, 181655.50000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 97583.00000, 97583.00000, 97583.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 490746.00000, 102649.00000, 310371.53846, 17579112361.94083, 132586.24500, 0.91102, 1.04077, 0.10419, -0.14496, 0.38462, 0.61538
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 447173.00000, 101160.00000, 286047.77778, 14230134377.95062, 119290.12691, 0.91102, 0.93889, 0.37091, -0.30980, 0.44444, 0.55556
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 260172.00000, 216879.00000, 238525.50000, 468570962.25000, 21646.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 482422.00000, 115110.00000, 287330.33333, 16099556942.22222, 126884.02950, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 447619.00000, 86139.00000, 255601.13333, 14033147878.51556, 118461.58820, 0.90081, 0.64502, 0.07065, 0.28433, 0.06667, 0.93333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 29.00000, 497917.00000, 61359.00000, 218610.62069, 12489716221.13198, 111757.39895, 0.91102, 0.57970, 0.22901, 0.19128, 0.41379, 0.58621
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 18.00000, 412678.00000, 46853.00000, 227768.55556, 14448648548.46914, 120202.53137, 0.94766, 0.66353, 0.11910, 0.21738, 0.11111, 0.88889
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 13.00000, 423328.00000, 116400.00000, 242901.23077, 7084936370.33136, 84172.06407, 0.91102, 0.65841, 0.46938, -0.12779, 0.61538, 0.38462
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 33.00000, 499810.00000, 66652.00000, 211655.00000, 12287348074.84848, 110848.31111, 0.91102, 0.52439, 0.37383, 0.10178, 0.36364, 0.63636
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 26.00000, 439260.00000, 53514.00000, 169272.42308, 10037813205.24408, 100188.88763, 0.90081, 0.46930, 0.53070, 0.00000, 0.46154, 0.53846
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 16.00000, 485387.00000, 47833.00000, 233984.31250, 17087910537.71484, 130720.73492, 0.94766, 0.52918, 0.47082, -0.00000, 0.37500, 0.62500
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 10.00000, 415410.00000, 136149.00000, 258567.90000, 6829631101.09000, 82641.58216, 1.08598, 0.84303, 0.15697, -0.00000, 0.40000, 0.60000
