-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 365595.00000, 161300.00000, 263447.50000, 10434111756.25000, 102147.50000, 0.94766, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 484141.00000, 135655.00000, 318038.80000, 17347339460.56000, 131709.29907, 1.08598, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 494199.00000, 188557.00000, 333234.25000, 11988284940.68750, 109491.02676, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 361891.00000, 184540.00000, 285460.66667, 5542117746.88889, 74445.40111, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 314976.00000, 165357.00000, 240166.50000, 5596461290.25000, 74809.50000, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 346620.00000, 280695.00000, 313657.50000, 1086526406.25000, 32962.50000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 461325.00000, 255887.00000, 343037.50000, 7656227685.25000, 87499.87249, 0.91102, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 483889.00000, 140255.00000, 312072.00000, 29521081489.00000, 171817.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 451611.00000, 261599.00000, 384738.66667, 7600433090.88889, 87180.46278, 0.90081, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 402113.00000, 301017.00000, 364681.66667, 2047494091.55556, 45249.24410, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 422127.00000, 315444.00000, 368785.50000, 2845315622.25000, 53341.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 414316.00000, 414316.00000, 414316.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 489829.00000, 162464.00000, 309235.75000, 18630785453.18750, 136494.63525, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 484348.00000, 484348.00000, 484348.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 162946.00000, 162946.00000, 162946.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 450119.00000, 450119.00000, 450119.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 177297.00000, 177297.00000, 177297.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 332469.00000, 332469.00000, 332469.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 456461.00000, 456461.00000, 456461.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 259211.00000, 253495.00000, 256353.00000, 8168164.00000, 2858.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 470407.00000, 390331.00000, 430369.00000, 1603041444.00000, 40038.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 462848.00000, 462848.00000, 462848.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 424503.00000, 300399.00000, 362451.00000, 3850450704.00000, 62052.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 279645.00000, 279645.00000, 279645.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 343451.00000, 168411.00000, 254366.33333, 5111396630.22222, 71494.03213, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 401257.00000, 135547.00000, 226548.66667, 15270370372.22222, 123573.34005, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 403903.00000, 403903.00000, 403903.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 276125.00000, 262888.00000, 269506.50000, 43804542.25000, 6618.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 316967.00000, 195876.00000, 244002.00000, 2752326340.66667, 52462.61851, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 480245.00000, 224909.00000, 353199.50000, 6828944393.58333, 82637.42732, 0.91102, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 373681.00000, 204681.00000, 270724.66667, 5441439146.88889, 73766.11110, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 435237.00000, 111963.00000, 223136.66667, 9589871368.66667, 97927.88862, 0.91102, 3.63662, -1.43665, -1.19997, 0.11111, 0.88889
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 463226.00000, 80147.00000, 238539.77778, 11708320844.39506, 108204.99454, 0.91102, 1.31474, -0.13162, -0.18312, 0.22222, 0.77778
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 378729.00000, 42538.00000, 149984.90909, 13711410192.44628, 117095.73089, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 445417.00000, 105516.00000, 260115.10000, 16914004780.09000, 130053.85338, 0.94766, 2.02881, -0.36416, -0.66465, 0.10000, 0.90000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 493797.00000, 122105.00000, 325049.00000, 21984203682.80000, 148270.71081, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 343417.00000, 201070.00000, 272243.50000, 5065667102.25000, 71173.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 170776.00000, 170776.00000, 170776.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 342391.00000, 342391.00000, 342391.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 484191.00000, 252919.00000, 360467.25000, 6754283439.18750, 82184.44767, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 172138.00000, 172138.00000, 172138.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 403295.00000, 403295.00000, 403295.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 186487.00000, 169001.00000, 179141.33333, 54865113.55556, 7407.09886, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 332281.00000, 192172.00000, 286357.25000, 3138970405.18750, 56026.51520, 0.90081, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 499850.00000, 120476.00000, 271479.46154, 18392880437.32544, 135620.35407, 0.91102, 0.24897, 0.27362, 0.47741, 0.46154, 0.53846
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 470202.00000, 139256.00000, 297203.66667, 12455410849.55556, 111603.81198, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 499151.00000, 126447.00000, 300162.11111, 10275320848.98765, 101367.25728, 0.91102, 0.47741, 0.24897, 0.27362, 0.44444, 0.55556
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 473444.00000, 82589.00000, 292188.53846, 17100869616.71006, 130770.29333, 0.91102, 0.38313, 0.19070, 0.42617, 0.76923, 0.23077
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 11.00000, 461735.00000, 100536.00000, 277180.36364, 14112032066.59504, 118794.07421, 0.90081, 0.52824, 0.10514, 0.36663, 0.90909, 0.09091
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 387036.00000, 129551.00000, 241681.00000, 11572269909.50000, 107574.48540, 0.94766, 0.47456, 0.16798, 0.35746, 0.75000, 0.25000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 165865.00000, 165865.00000, 165865.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 443684.00000, 176862.00000, 329607.66667, 8669285606.88889, 93108.99853, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 314299.00000, 200426.00000, 257362.50000, 3241765032.25000, 56936.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 394801.00000, 274781.00000, 334821.00000, 2400801866.66667, 48997.97819, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 472739.00000, 71499.00000, 246008.25000, 18221229701.93750, 134986.03521, 0.90081, -0.08228, 0.33112, 0.75116, 0.37500, 0.62500
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 489693.00000, 38412.00000, 211629.93750, 14144379577.93359, 118930.14579, 0.91102, -0.42255, 0.35294, 1.06961, 0.25000, 0.75000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 29.00000, 489174.00000, 29473.00000, 183968.37931, 14529156961.20095, 120536.95268, 0.91102, -0.09634, 0.13403, 0.96230, 0.31034, 0.68966
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 425418.00000, 36055.00000, 201099.15385, 14222076114.28403, 119256.34622, 0.94766, -0.15634, 0.28534, 0.87099, 0.15385, 0.84615
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 432890.00000, 56655.00000, 198936.21739, 15925478899.73535, 126196.19210, 0.91102, -1.48153, 0.40335, 2.07817, 0.21739, 0.78261
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 430950.00000, 34079.00000, 168729.05000, 14153890575.64750, 118970.12472, 0.90081, 8.64229, -0.00000, -7.64229, 0.05000, 0.95000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 50.00000, 434234.00000, 29781.00000, 135801.24000, 8777732998.98240, 93689.55651, 0.91102, -7.66476, -2.08678, 10.75154, 0.16000, 0.84000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 20.00000, 479764.00000, 52217.00000, 234886.45000, 19954764327.84750, 141261.33345, 0.94766, -8.06739, 0.00000, 9.06739, 0.25000, 0.75000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 47.00000, 469878.00000, 26926.00000, 154939.31915, 12341813191.96197, 111093.71356, 0.91102, -0.13162, -0.18312, 1.31474, 0.36170, 0.63830
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 90.00000, 493440.00000, 13468.00000, 140696.20000, 16555870068.73778, 128669.61595, 0.91102, -1.43665, -1.19997, 3.63662, 0.20000, 0.80000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 76.00000, 415048.00000, 12698.00000, 121505.25000, 11261112380.05592, 106118.38851, 0.90081, -0.24359, -0.98030, 2.22389, 0.26316, 0.73684
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 72.00000, 478558.00000, 17503.00000, 116209.61111, 12463227913.73765, 111638.82798, 0.94766, -0.36416, -0.66465, 2.02881, 0.22222, 0.77778
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 21.00000, 463437.00000, 64781.00000, 235587.28571, 15436261649.06122, 124242.75290, 1.08598, -0.71592, 0.25627, 1.45965, 0.23810, 0.76190
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 47.00000, 483457.00000, 16176.00000, 149039.10638, 11919806691.07379, 109177.86722, 1.08598, -1.46868, -0.52573, 2.99442, 0.17021, 0.82979
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 24.00000, 387098.00000, 33355.00000, 141019.91667, 7774626528.90972, 88173.84266, 1.08598, -0.22879, 0.00000, 1.22879, 0.37500, 0.62500
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 27.00000, 499797.00000, 27942.00000, 188875.37037, 14886782322.08505, 122011.40243, 1.14286, -0.61803, 0.00000, 1.61803, 0.14815, 0.85185
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 18.00000, 374981.00000, 31403.00000, 157435.22222, 9647547033.50617, 98221.92746, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 12.00000, 428493.00000, 70112.00000, 235351.91667, 14372211983.40972, 119884.16069, 0.91102, 1.04077, 0.10419, -0.14496, 0.25000, 0.75000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 40.00000, 449026.00000, 20012.00000, 171289.57500, 12627928076.09438, 112374.05428, 0.91102, 0.93889, 0.37091, -0.30980, 0.07500, 0.92500
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 436435.00000, 52028.00000, 216959.18750, 15348810464.02734, 123890.31626, 0.94766, 1.17386, 0.21070, -0.38457, 0.12500, 0.87500
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 412133.00000, 94104.00000, 196904.28571, 11341349846.20408, 106495.77384, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 418705.00000, 178869.00000, 336190.60000, 7214582845.04000, 84938.70051, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 484574.00000, 97940.00000, 271750.33333, 14817470721.55556, 121727.03365, 0.91102, 0.57970, 0.22901, 0.19128, 0.11111, 0.88889
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 398739.00000, 123224.00000, 308697.00000, 10455819736.40000, 102253.70280, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 29.00000, 485974.00000, 23316.00000, 195885.34483, 21894448804.77765, 147967.72893, 0.91102, 0.65841, 0.46938, -0.12779, 0.20690, 0.79310
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 20.00000, 447756.00000, 72559.00000, 217396.25000, 8393134970.18750, 91614.05444, 0.91102, 0.52439, 0.37383, 0.10178, 0.20000, 0.80000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 27.00000, 444733.00000, 41570.00000, 179352.48148, 12990912242.54595, 113977.68309, 0.90081, 0.46930, 0.53070, 0.00000, 0.14815, 0.85185
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 21.00000, 427026.00000, 23676.00000, 226948.04762, 15135514693.56916, 123026.47964, 0.94766, 0.52918, 0.47082, -0.00000, 0.19048, 0.80952
