0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 322990.00000, 322990.00000, 322990.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 273100.00000, 193810.00000, 244307.33333, 1283363627.55556, 35824.06492, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 313366.00000, 212485.00000, 275019.66667, 1988700428.22222, 44594.84755, 1.14286, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 492958.00000, 492958.00000, 492958.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 400698.00000, 289307.00000, 332996.66667, 2356272548.22222, 48541.45186, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 461098.00000, 109820.00000, 272060.40000, 17062369877.84000, 130623.00669, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 486881.00000, 480415.00000, 483648.00000, 10452289.00000, 3233.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 358523.00000, 347294.00000, 352908.50000, 31522610.25000, 5614.50000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 242700.00000, 242700.00000, 242700.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 473745.00000, 183147.00000, 356220.50000, 12913012163.25000, 113635.43533, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 272388.00000, 272388.00000, 272388.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 444799.00000, 101317.00000, 221028.00000, 17767957018.50000, 133296.50040, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 421262.00000, 135476.00000, 339001.66667, 9123944376.22222, 95519.34033, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 233833.00000, 128784.00000, 181308.50000, 2758823100.25000, 52524.50000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 466646.00000, 301512.00000, 384079.00000, 6817309489.00000, 82567.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 365489.00000, 212090.00000, 307377.25000, 3363370078.18750, 57994.56939, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 209649.00000, 209649.00000, 209649.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 373781.00000, 182840.00000, 243209.20000, 4725024916.16000, 68738.81666, 0.90081, -7.64229, 8.64229, 0.00000, 0.80000, 0.20000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 495736.00000, 156067.00000, 276281.80000, 14261237841.36000, 119420.42472, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 487176.00000, 91717.00000, 333543.37500, 14088465621.48438, 118694.84244, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 364471.00000, 146619.00000, 234874.40000, 6322203503.84000, 79512.28524, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 458243.00000, 104212.00000, 284936.85714, 16491487634.69388, 128419.18718, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 239352.00000, 83129.00000, 167260.16667, 2249817888.47222, 47432.24524, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 17.00000, 453901.00000, 67970.00000, 226654.35294, 16174804056.93425, 127180.20309, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 442941.00000, 91031.00000, 258438.58333, 10998933084.07639, 104875.79837, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 371683.00000, 56546.00000, 162249.37500, 10104406917.23438, 100520.67905, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 32.00000, 454060.00000, 40514.00000, 185098.18750, 13484292677.33984, 116121.88716, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 43.00000, 309203.00000, 39181.00000, 138438.86047, 4227610345.79448, 65020.07648, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 26.00000, 482570.00000, 50049.00000, 175859.03846, 14316880761.96006, 119653.16862, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 281795.00000, 116201.00000, 188242.00000, 5125281892.50000, 71591.07411, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 357892.00000, 74028.00000, 225555.00000, 9629726688.66667, 98131.17083, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 459993.00000, 56353.00000, 141442.00000, 12102446110.00000, 110011.11812, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 488160.00000, 87428.00000, 219256.77778, 14670433672.39506, 121121.56568, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 402376.00000, 156370.00000, 271909.60000, 9155787829.84000, 95685.88104, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 406424.00000, 111357.00000, 258076.00000, 18640517402.50000, 136530.28017, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 401195.00000, 102539.00000, 252785.37500, 12917032915.98438, 113653.12541, 0.91102, 0.42617, 0.38313, 0.19070, 0.12500, 0.87500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 425814.00000, 94621.00000, 222407.20000, 17525095023.76000, 132382.38185, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 481198.00000, 89699.00000, 277422.33333, 25674083202.88889, 160231.34276, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 482286.00000, 127793.00000, 308474.18182, 14103889521.05785, 118759.79758, 0.90081, 0.10514, 0.36663, 0.52824, 0.36364, 0.63636
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 448598.00000, 41723.00000, 210313.54545, 13808690380.06611, 117510.38414, 0.91102, 0.24897, 0.27362, 0.47741, 0.27273, 0.72727
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 310304.00000, 190134.00000, 237733.80000, 1675915352.96000, 40937.94515, 0.94766, 0.16798, 0.35746, 0.47456, 0.20000, 0.80000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 18.00000, 412361.00000, 48832.00000, 191898.33333, 11762378408.88889, 108454.49926, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 428845.00000, 76255.00000, 231045.78571, 15095534512.16837, 122863.88612, 0.91102, 0.38313, 0.19070, 0.42617, 0.07143, 0.92857
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 49.00000, 393729.00000, 25666.00000, 143669.59184, 12050788821.75177, 109776.08493, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 21.00000, 412098.00000, 28994.00000, 146723.38095, 14684882318.61678, 121181.19623, 0.94766, 0.47456, 0.16798, 0.35746, 0.04762, 0.95238
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 351046.00000, 104250.00000, 189990.25000, 9367394078.18750, 96785.29887, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 449562.00000, 36410.00000, 282935.00000, 23181717400.80000, 152255.43472, 1.08598, 0.32170, 0.26522, 0.41309, 0.20000, 0.80000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 309198.00000, 73632.00000, 191570.42857, 6145339217.67347, 78392.21401, 1.08598, 0.41309, 0.32170, 0.26522, 0.14286, 0.85714
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 11.00000, 436833.00000, 96965.00000, 278272.36364, 16222184596.41323, 127366.34012, 1.14286, 0.33333, 0.33333, 0.33333, 0.09091, 0.90909
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 408075.00000, 133735.00000, 232981.22222, 8221464239.50617, 90672.29036, 0.90081, -0.08228, 0.33112, 0.75116, 0.55556, 0.44444
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 481297.00000, 56589.00000, 247176.70588, 12767971223.97232, 112995.44780, 0.91102, -0.42255, 0.35294, 1.06961, 0.64706, 0.35294
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 468764.00000, 70050.00000, 203748.25000, 10571392425.52083, 102817.27688, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 463540.00000, 59690.00000, 218754.50000, 26802783130.00000, 163715.55555, 0.94766, -0.15634, 0.28534, 0.87099, 0.87500, 0.12500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 41.00000, 492239.00000, 32738.00000, 183708.43902, 12116600850.29506, 110075.43255, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 37.00000, 480169.00000, 37442.00000, 167773.97297, 12831331698.24251, 113275.46821, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 51.00000, 495992.00000, 20536.00000, 154391.76471, 14344215864.10150, 119767.34056, 0.91102, -7.66476, -2.08678, 10.75154, 0.92157, 0.07843
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 26.00000, 409318.00000, 31724.00000, 144147.50000, 14434899190.01923, 120145.32529, 0.94766, -8.06739, 0.00000, 9.06739, 0.96154, 0.03846
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 24.00000, 498305.00000, 63100.00000, 251027.75000, 20370721930.43750, 142726.03803, 0.91102, -0.13162, -0.18312, 1.31474, 0.75000, 0.25000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 33.00000, 491209.00000, 47686.00000, 203920.63636, 14690401052.29201, 121203.96467, 0.91102, -1.43665, -1.19997, 3.63662, 0.93939, 0.06061
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 26.00000, 480880.00000, 58839.00000, 259600.69231, 17407824042.98225, 131938.71321, 0.90081, -0.24359, -0.98030, 2.22389, 0.57692, 0.42308
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 14.00000, 437430.00000, 50025.00000, 202256.92857, 14722837069.63775, 121337.69847, 0.94766, -0.36416, -0.66465, 2.02881, 0.85714, 0.14286
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 484900.00000, 40007.00000, 214457.62500, 15740103850.23438, 125459.57058, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 18.00000, 435167.00000, 35717.00000, 181171.66667, 16717672878.11111, 129296.84017, 1.08598, -1.46868, -0.52573, 2.99442, 0.83333, 0.16667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 18.00000, 371401.00000, 62138.00000, 216066.83333, 8007212310.47222, 89483.02806, 1.08598, -0.22879, 0.00000, 1.22879, 0.72222, 0.27778
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 385077.00000, 89502.00000, 224961.93333, 9637177852.59556, 98169.12882, 1.14286, -0.61803, 0.00000, 1.61803, 0.86667, 0.13333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 33.00000, 466238.00000, 30273.00000, 168122.72727, 13482184706.56198, 116112.81026, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 30.00000, 452762.00000, 20954.00000, 204944.93333, 18805459656.52889, 137132.99988, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 43.00000, 492413.00000, 20764.00000, 144747.44186, 15154595778.57220, 123104.00391, 0.91102, 0.93889, 0.37091, -0.30980, 0.95349, 0.04651
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 34.00000, 460464.00000, 27401.00000, 134837.32353, 8418374392.39533, 91751.69967, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 20.00000, 480814.00000, 30154.00000, 255648.55000, 21994735109.14750, 148306.22074, 0.91102, 0.80685, 0.08077, 0.11238, 0.95000, 0.05000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 420960.00000, 89106.00000, 203531.71429, 9619874487.06122, 98080.95884, 0.90081, 0.64502, 0.07065, 0.28433, 0.85714, 0.14286
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 18.00000, 493387.00000, 55602.00000, 228943.38889, 17150879020.12654, 130961.36461, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 18.00000, 432785.00000, 42245.00000, 196189.50000, 12846913021.47222, 113344.22359, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 45.00000, 414056.00000, 37992.00000, 133327.68889, 10547331882.79210, 102700.20391, 0.91102, 0.65841, 0.46938, -0.12779, 0.97778, 0.02222
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 29.00000, 424648.00000, 32435.00000, 197727.51724, 9724635730.31867, 98613.56768, 0.91102, 0.52439, 0.37383, 0.10178, 0.96552, 0.03448
