0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 115.00000, 438592.00000, 7281.00000, 85763.73043, 9216826348.82298, 96004.30380, 0.90081, -0.00000, 0.46930, 0.53070, 0.95652, 0.04348
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 203.00000, 468910.00000, 4644.00000, 74215.38916, 7104889810.75003, 84290.50843, 0.91102, 0.10178, 0.52439, 0.37383, 0.97537, 0.02463
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 129.00000, 486477.00000, 5528.00000, 74016.37209, 9314308424.37317, 96510.66482, 0.94766, -0.00000, 0.52918, 0.47082, 0.95349, 0.04651
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 64.00000, 290324.00000, 14525.00000, 94001.59375, 3875945810.27246, 62257.09446, 0.91102, 0.11238, 0.80685, 0.08077, 0.98438, 0.01562
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 125.00000, 446659.00000, 8940.00000, 87609.96000, 10203038977.94240, 101010.09345, 0.91102, 0.19128, 0.57970, 0.22901, 0.93600, 0.06400
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 33.00000, 392210.00000, 16859.00000, 109086.45455, 10730659499.88430, 103588.89661, 0.90081, 0.28433, 0.64502, 0.07065, 0.90909, 0.09091
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 65.00000, 440559.00000, 9238.00000, 122826.98462, 11506304168.38438, 107267.44226, 0.94766, 0.21738, 0.66353, 0.11910, 0.90769, 0.09231
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 66.00000, 409907.00000, 10698.00000, 105911.92424, 9513770130.73668, 97538.55715, 1.08598, -0.13352, 0.76051, 0.37301, 0.98485, 0.01515
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 103.00000, 478468.00000, 8631.00000, 82189.18447, 10912087259.72326, 104460.93653, 1.08598, 0.10538, 0.60022, 0.29439, 0.98058, 0.01942
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 48.00000, 481736.00000, 10857.00000, 123562.12500, 13666483397.94271, 116903.73560, 1.08598, -0.00000, 0.84303, 0.15697, 0.95833, 0.04167
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 73.00000, 338476.00000, 6754.00000, 77974.72603, 5417236414.22631, 73601.87779, 1.14286, 0.00000, 0.72361, 0.27639, 0.97260, 0.02740
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 23.00000, 490461.00000, 18309.00000, 203031.73913, 18379904333.32325, 135572.50582, 0.90081, -0.98030, 2.22389, -0.24359, 0.95652, 0.04348
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 467206.00000, 30545.00000, 180652.03571, 20780087017.82016, 144152.99864, 0.91102, -0.18312, 1.31474, -0.13162, 0.96429, 0.03571
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 446689.00000, 57929.00000, 221119.81818, 18661001191.96694, 136605.27512, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 362840.00000, 164677.00000, 280650.83333, 4138017057.13889, 64327.42073, 0.94766, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 470422.00000, 25693.00000, 148664.03846, 16012511688.49852, 126540.55353, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 386181.00000, 31559.00000, 171103.72727, 12939323121.47108, 113751.14558, 0.90081, 0.33112, 0.75116, -0.08228, 0.81818, 0.18182
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 393472.00000, 41367.00000, 215825.43750, 11626619387.87109, 107826.80273, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 459468.00000, 43114.00000, 208787.41667, 16834087981.57639, 129746.24458, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 401606.00000, 71943.00000, 266524.00000, 18049128191.50000, 134347.04385, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 422645.00000, 180705.00000, 323168.00000, 6481658234.66667, 80508.74632, 0.91102, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 348822.00000, 264147.00000, 306484.50000, 1792463906.25000, 42337.50000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 351605.00000, 272281.00000, 301204.33333, 1279354086.22222, 35768.05958, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 453770.00000, 61373.00000, 177987.58333, 15886493939.40972, 126041.63574, 1.08598, 0.00000, 1.22879, -0.22879, 0.83333, 0.16667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 380987.00000, 131950.00000, 286353.00000, 7063104978.80000, 84042.28090, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 490271.00000, 95140.00000, 234827.00000, 15167529691.11111, 123156.52517, 1.08598, -0.52573, 2.99442, -1.46868, 0.88889, 0.11111
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 386483.00000, 47917.00000, 188378.90000, 11736195793.09000, 108333.72417, 1.14286, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 307339.00000, 162668.00000, 227332.66667, 3933253167.55556, 62715.65329, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 442995.00000, 142915.00000, 255777.14286, 11716595994.12245, 108243.22609, 0.91102, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 330951.00000, 137843.00000, 230184.25000, 6547981673.68750, 80919.60006, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 318687.00000, 91148.00000, 222997.20000, 8296606965.36000, 91085.71219, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 264877.00000, 132047.00000, 199989.75000, 2568875760.68750, 50684.07798, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 304403.00000, 304403.00000, 304403.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 317523.00000, 85648.00000, 201585.50000, 13441503906.25000, 115937.50000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 239379.00000, 183894.00000, 211636.50000, 769646306.25000, 27742.50000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 377711.00000, 254766.00000, 316238.50000, 3778868256.25000, 61472.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 325239.00000, 325239.00000, 325239.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 301431.00000, 182566.00000, 241998.50000, 3532222056.25000, 59432.50000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 235179.00000, 116959.00000, 176069.00000, 3493992100.00000, 59110.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 334105.00000, 53347.00000, 181028.57143, 10872931276.53061, 104273.34883, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 460632.00000, 152691.00000, 290539.25000, 13699693518.18750, 117045.68987, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 313081.00000, 145914.00000, 197167.80000, 3621544761.36000, 60179.27186, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 451246.00000, 289989.00000, 384622.33333, 4726240721.55556, 68747.65975, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 221324.00000, 136968.00000, 179146.00000, 1778983684.00000, 42178.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 458148.00000, 63611.00000, 190296.33333, 20990183908.22222, 144879.89477, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 449919.00000, 326532.00000, 388225.50000, 3806087942.25000, 61693.50000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 415583.00000, 93663.00000, 235358.20000, 10966171004.56000, 104719.48722, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 293599.00000, 105786.00000, 177352.75000, 4908552861.68750, 70061.06523, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 465898.00000, 451938.00000, 458918.00000, 48720400.00000, 6980.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 477412.00000, 388261.00000, 432836.50000, 1986975200.25000, 44575.50000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 184942.00000, 164719.00000, 174830.50000, 102242432.25000, 10111.50000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 342662.00000, 126372.00000, 234517.00000, 11695341025.00000, 108145.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 62.00000, 478154.00000, 14676.00000, 116525.24194, 12614638463.40921, 112314.90757, 0.90081, 0.36663, 0.52824, 0.10514, 0.96774, 0.03226
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 130.00000, 464705.00000, 8582.00000, 82026.12308, 7977244070.15408, 89315.41899, 0.91102, 0.27362, 0.47741, 0.24897, 0.94615, 0.05385
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 61.00000, 495622.00000, 25088.00000, 143100.96721, 13702673390.72024, 117058.41871, 0.91102, 0.42617, 0.38313, 0.19070, 0.81967, 0.18033
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 70.00000, 487438.00000, 13674.00000, 138074.24286, 16297017827.09817, 127659.77372, 0.94766, 0.35746, 0.47456, 0.16798, 0.91429, 0.08571
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 229.00000, 443240.00000, 5323.00000, 59349.43668, 5933079162.94468, 77026.48352, 0.91102, 0.19070, 0.42617, 0.38313, 0.96943, 0.03057
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 131.00000, 440112.00000, 9536.00000, 86433.77863, 9053448989.88229, 95149.61371, 0.90081, 0.10514, 0.36663, 0.52824, 0.94656, 0.05344
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 151.00000, 495355.00000, 6596.00000, 90849.00662, 10127603462.04631, 100635.99486, 0.91102, 0.24897, 0.27362, 0.47741, 0.86093, 0.13907
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 165.00000, 421799.00000, 5132.00000, 77008.29091, 8138804130.38810, 90215.32093, 0.94766, 0.16798, 0.35746, 0.47456, 0.93333, 0.06667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 77.00000, 499457.00000, 14786.00000, 137358.38961, 13044492580.88717, 114212.48873, 0.91102, 0.47741, 0.24897, 0.27362, 0.64935, 0.35065
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 85.00000, 457778.00000, 14963.00000, 139584.40000, 12782126438.54588, 113058.06667, 0.91102, 0.38313, 0.19070, 0.42617, 0.62353, 0.37647
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 80.00000, 479425.00000, 27208.00000, 139217.65000, 13177980495.77750, 114795.38534, 0.90081, 0.52824, 0.10514, 0.36663, 0.36250, 0.63750
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 54.00000, 391072.00000, 23534.00000, 135494.14815, 10319253213.45953, 101583.72514, 0.94766, 0.47456, 0.16798, 0.35746, 0.59259, 0.40741
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 144.00000, 453815.00000, 5691.00000, 67289.32639, 7370969011.38653, 85854.34766, 1.08598, 0.26522, 0.41309, 0.32170, 0.93750, 0.06250
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 106.00000, 453291.00000, 10753.00000, 122073.32075, 13264246276.36881, 115170.50958, 1.08598, 0.32170, 0.26522, 0.41309, 0.71698, 0.28302
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 63.00000, 411059.00000, 10995.00000, 110327.85714, 10483347985.96372, 102388.22191, 1.08598, 0.41309, 0.32170, 0.26522, 0.80952, 0.19048
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 127.00000, 462399.00000, 9705.00000, 96499.99213, 9107292060.84246, 95432.13327, 1.14286, 0.33333, 0.33333, 0.33333, 0.87402, 0.12598
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 53.00000, 491835.00000, 15139.00000, 129930.41509, 15642116887.86543, 125068.44881, 0.90081, -0.08228, 0.33112, 0.75116, 0.88679, 0.11321
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 37.00000, 472566.00000, 19822.00000, 147368.00000, 15999866811.08108, 126490.57993, 0.91102, -0.42255, 0.35294, 1.06961, 0.86486, 0.13514
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 49.00000, 488462.00000, 15774.00000, 143698.42857, 12574815564.24490, 112137.48510, 0.91102, -0.09634, 0.13403, 0.96230, 0.81633, 0.18367
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 35.00000, 325675.00000, 22937.00000, 131458.28571, 7573083494.94694, 87023.46520, 0.94766, -0.15634, 0.28534, 0.87099, 0.82857, 0.17143
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 477499.00000, 40968.00000, 225393.13043, 21556257585.59168, 146820.49443, 0.91102, -1.48153, 0.40335, 2.07817, 0.86957, 0.13043
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 475752.00000, 94735.00000, 244674.50000, 13788172742.91667, 117423.05030, 0.90081, 8.64229, -0.00000, -7.64229, 0.83333, 0.16667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 404239.00000, 72480.00000, 265701.63636, 8135141019.32232, 90195.01660, 0.91102, -7.66476, -2.08678, 10.75154, 0.63636, 0.36364
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 367830.00000, 122725.00000, 216610.00000, 11656394616.66667, 107964.78415, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 34.00000, 476871.00000, 58970.00000, 201436.70588, 16077270490.44291, 126796.17696, 0.91102, -0.13162, -0.18312, 1.31474, 0.47059, 0.52941
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 400734.00000, 61547.00000, 214558.16667, 8736131748.47222, 93467.27635, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 492645.00000, 56578.00000, 234537.35714, 22085470951.80102, 148611.81296, 0.90081, -0.24359, -0.98030, 2.22389, 0.64286, 0.35714
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 453271.00000, 58025.00000, 229326.52941, 17916902273.07266, 133854.03346, 0.94766, -0.36416, -0.66465, 2.02881, 0.35294, 0.64706
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 18.00000, 493618.00000, 42782.00000, 235332.44444, 17405236091.24691, 131928.90544, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 453679.00000, 68203.00000, 300125.28571, 25164803266.20408, 158634.18064, 1.08598, -1.46868, -0.52573, 2.99442, 0.71429, 0.28571
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 20.00000, 480345.00000, 24032.00000, 230330.25000, 19133403408.98750, 138323.54611, 1.08598, -0.22879, 0.00000, 1.22879, 0.55000, 0.45000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 16.00000, 459319.00000, 56088.00000, 207287.31250, 17065650880.96484, 130635.56515, 1.14286, -0.61803, 0.00000, 1.61803, 0.75000, 0.25000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 365849.00000, 92138.00000, 228993.50000, 18729427880.25000, 136855.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 476556.00000, 476556.00000, 476556.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 361055.00000, 361055.00000, 361055.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 309815.00000, 249830.00000, 279822.50000, 899550056.25000, 29992.50000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 461201.00000, 81005.00000, 288537.33333, 24699411693.55556, 157160.46479, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 302496.00000, 302496.00000, 302496.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 363628.00000, 363628.00000, 363628.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 450575.00000, 128795.00000, 324106.66667, 19626763672.22223, 140095.55194, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
