-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 399690.00000, 68432.00000, 226974.90909, 15149598675.71901, 123083.70597, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 470950.00000, 78667.00000, 286202.00000, 21508702938.80000, 146658.45676, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 372278.00000, 322615.00000, 352919.00000, 470965440.66667, 21701.73819, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 468711.00000, 317237.00000, 392974.00000, 5736093169.00000, 75737.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 451159.00000, 168035.00000, 263850.00000, 17545442580.66667, 132459.21101, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 456211.00000, 36222.00000, 240602.23077, 16659492585.71597, 129071.65679, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 339191.00000, 64182.00000, 165973.20000, 11239691078.16000, 106017.40932, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 355652.00000, 42695.00000, 200042.00000, 9597805037.09091, 97968.38795, 0.90081, 0.28433, 0.64502, 0.07065, 0.09091, 0.90909
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 420892.00000, 59673.00000, 244137.55556, 9234677014.24691, 96097.22688, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 330842.00000, 183552.00000, 274675.25000, 3189676831.68750, 56477.22401, 1.08598, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 427829.00000, 249336.00000, 338582.50000, 7964937762.25000, 89246.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 451989.00000, 74216.00000, 265033.44444, 17250873079.35802, 131342.57908, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 466744.00000, 240621.00000, 353682.50000, 12782902782.25000, 113061.50000, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 210182.00000, 87268.00000, 160152.42857, 1695227490.53061, 41173.14040, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 460354.00000, 32276.00000, 204513.80000, 18403277971.46000, 135658.68189, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 490852.00000, 37096.00000, 167869.35714, 16373332354.37245, 127958.32272, 0.91102, -1.19997, 3.63662, -1.43665, 0.03571, 0.96429
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 460523.00000, 48108.00000, 140387.50000, 10323371288.91667, 101603.99249, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 479736.00000, 35106.00000, 185821.20833, 13278805372.66493, 115233.69895, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 20.00000, 496692.00000, 42703.00000, 171678.55000, 15716628728.04750, 125365.97915, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 295750.00000, 16803.00000, 113430.96296, 6249347181.22085, 79052.81261, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 33.00000, 346402.00000, 30559.00000, 140159.39394, 5782076820.35996, 76039.96857, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 58.00000, 484889.00000, 17445.00000, 145639.36207, 15415054447.12753, 124157.37774, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 85.00000, 450347.00000, 11697.00000, 99165.80000, 9266823379.99529, 96264.34117, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 88.00000, 476443.00000, 12634.00000, 106095.60227, 9215908660.71681, 95999.52427, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 76.00000, 419333.00000, 16299.00000, 99056.34211, 8867536463.06717, 94167.59773, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 436798.00000, 38542.00000, 178045.77778, 10839715481.50617, 104113.95431, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 39.00000, 251785.00000, 21387.00000, 90793.87179, 2737343355.23997, 52319.62686, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 342813.00000, 14134.00000, 128271.81818, 8132956398.93664, 90182.90525, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 34.00000, 466440.00000, 33153.00000, 169526.29412, 16767702658.14879, 129490.16433, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 394306.00000, 113358.00000, 224535.00000, 10082245094.16667, 100410.38340, 0.90081, -6.49176, 9.35336, -1.86160, 0.16667, 0.83333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 28.00000, 474957.00000, 43994.00000, 171443.39286, 15835773378.23852, 125840.26930, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 493569.00000, 44007.00000, 216547.10526, 26625732519.88366, 163173.93333, 0.91102, 1.82322, -1.63909, 0.81587, 0.05263, 0.94737
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 344947.00000, 50507.00000, 181053.90909, 10289274714.80992, 101436.06220, 0.94766, 7.02665, -9.32863, 3.30198, 0.18182, 0.81818
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 50.00000, 435779.00000, 18357.00000, 133472.56000, 10614778420.72640, 103028.04677, 0.91102, 1.29147, -2.88604, 2.59457, 0.02000, 0.98000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 62.00000, 440045.00000, 17140.00000, 114874.75806, 10139550371.05437, 100695.33441, 0.90081, 0.39414, -1.37444, 1.98030, 0.03226, 0.96774
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 493457.00000, 25615.00000, 134841.17143, 10491069870.25632, 102425.92382, 0.91102, 0.54989, -0.60432, 1.05443, 0.05714, 0.94286
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 51.00000, 437139.00000, 11737.00000, 127710.31373, 10500788306.56824, 102473.35413, 0.94766, 0.58922, -1.25387, 1.66465, 0.01961, 0.98039
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 471847.00000, 78295.00000, 274399.40000, 16039781141.04000, 126648.25755, 0.91102, 0.95092, -0.49591, 0.54500, 0.20000, 0.80000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 420198.00000, 35604.00000, 210376.05882, 16075182385.34948, 126787.94259, 0.91102, 0.61936, -0.30829, 0.68893, 0.29412, 0.70588
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 467607.00000, 79274.00000, 255463.82353, 9981814301.91003, 99909.03013, 0.90081, 0.66888, -0.13313, 0.46424, 0.70588, 0.29412
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 455238.00000, 49238.00000, 291137.54545, 19597423925.52066, 139990.79943, 0.94766, 0.71466, -0.25296, 0.53830, 0.36364, 0.63636
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 19.00000, 490441.00000, 18927.00000, 200087.94737, 20948394811.73407, 144735.60312, 1.08598, 1.52573, -2.37638, 1.85065, 0.05263, 0.94737
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 423951.00000, 26778.00000, 183667.65000, 17031341981.42750, 130504.18377, 1.08598, 0.68510, -0.56481, 0.87972, 0.15000, 0.85000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 375847.00000, 118642.00000, 236749.12500, 10973709175.10938, 104755.47325, 1.08598, 1.15838, -0.90211, 0.74373, 0.25000, 0.75000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 22.00000, 323632.00000, 39078.00000, 164644.22727, 6450149290.81198, 80312.82146, 1.14286, 1.00000, -1.00000, 1.00000, 0.09091, 0.90909
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 496767.00000, 114561.00000, 293310.76923, 14085140327.25444, 118680.83387, 0.90081, -7.64229, 8.64229, 0.00000, 0.15385, 0.84615
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 490570.00000, 67269.00000, 277234.80000, 20160706013.96000, 141988.40098, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 449023.00000, 85505.00000, 245248.33333, 17103133346.22222, 130778.94841, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 155461.00000, 155461.00000, 155461.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 20.00000, 474377.00000, 124523.00000, 318239.80000, 11481821165.76000, 107153.26017, 0.91102, 1.06961, -0.42255, 0.35294, 0.55000, 0.45000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 426198.00000, 87611.00000, 254696.62500, 14747942126.23438, 121441.10559, 0.90081, 0.75116, -0.08228, 0.33112, 0.62500, 0.37500
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 498406.00000, 81114.00000, 266735.66667, 15251881753.26984, 123498.50911, 0.91102, 0.96230, -0.09634, 0.13403, 0.90476, 0.09524
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 470441.00000, 64055.00000, 269249.26667, 17201827326.72889, 131155.73692, 0.94766, 0.87099, -0.15634, 0.28534, 0.80000, 0.20000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 470993.00000, 78220.00000, 264750.42857, 21423051927.67347, 146366.15704, 0.91102, 3.63662, -1.43665, -1.19997, 0.85714, 0.14286
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 436687.00000, 101571.00000, 202729.13333, 8086281862.64889, 89923.75583, 0.91102, 1.31474, -0.13162, -0.18312, 0.86667, 0.13333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 238672.00000, 54996.00000, 146989.12500, 4793980610.35938, 69238.57747, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 425758.00000, 112319.00000, 282920.62500, 13212811008.98438, 114946.99217, 0.94766, 2.02881, -0.36416, -0.66465, 0.87500, 0.12500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 455835.00000, 92526.00000, 234517.55556, 10101061910.02469, 100504.03927, 1.08598, 1.45965, -0.71592, 0.25627, 0.55556, 0.44444
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 480645.00000, 139781.00000, 247683.33333, 14442001012.22222, 120174.87679, 1.08598, 1.22879, -0.22879, -0.00000, 0.83333, 0.16667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 444022.00000, 319527.00000, 353657.00000, 2727978614.50000, 52230.05471, 1.08598, 2.99442, -1.46868, -0.52573, 0.75000, 0.25000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 353467.00000, 107134.00000, 229934.63636, 8117581347.86777, 90097.62121, 1.14286, 1.61803, -0.61803, -0.00000, 0.54545, 0.45455
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 437403.00000, 96365.00000, 270974.00000, 25036585678.50000, 158229.53479, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 414558.00000, 72003.00000, 244844.80000, 19962296542.96000, 141287.99150, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 338773.00000, 99574.00000, 245107.37500, 6157291555.23438, 78468.41119, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 442392.00000, 87946.00000, 260723.80000, 16092382042.56000, 126855.75290, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 492429.00000, 188704.00000, 340566.50000, 23062218906.25000, 151862.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 460963.00000, 196863.00000, 290493.33333, 14576943240.22222, 120735.01249, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 200396.00000, 169813.00000, 185104.50000, 233829972.25000, 15291.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 163972.00000, 163972.00000, 163972.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 389940.00000, 219845.00000, 304892.50000, 7233077256.25000, 85047.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 398387.00000, 398387.00000, 398387.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 219984.00000, 219984.00000, 219984.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 453505.00000, 453505.00000, 453505.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 143761.00000, 122160.00000, 132960.50000, 116650800.25000, 10800.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 285188.00000, 157780.00000, 221484.00000, 4058199616.00000, 63704.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 283392.00000, 148666.00000, 223539.00000, 3137982712.66667, 56017.69999, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 299315.00000, 299315.00000, 299315.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 499515.00000, 172535.00000, 326257.40000, 11316512765.44000, 106379.09929, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 455835.00000, 177742.00000, 248712.83333, 9088959422.47222, 95336.03423, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 377824.00000, 105297.00000, 241727.14286, 7343289920.40816, 85692.99808, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 422241.00000, 50345.00000, 267188.80000, 19632300320.56000, 140115.31080, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 492557.00000, 232148.00000, 337875.00000, 11767442422.50000, 108477.84300, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 407708.00000, 156781.00000, 275549.77778, 7424681341.50617, 86166.59063, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 478402.00000, 73386.00000, 257228.40000, 21288955683.44000, 145907.35308, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 322588.00000, 160661.00000, 220280.83333, 3410713069.13889, 58401.31051, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 224688.00000, 133557.00000, 179122.50000, 2076214790.25000, 45565.50000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 410886.00000, 132676.00000, 266689.66667, 11728889602.22222, 108299.99816, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 358517.00000, 358517.00000, 358517.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 427259.00000, 427259.00000, 427259.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 16.00000, 485469.00000, 75988.00000, 205770.31250, 13395046813.96484, 115736.97255, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 16.00000, 467149.00000, 42065.00000, 270937.18750, 18534960838.77734, 136143.16303, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 27.00000, 484346.00000, 31111.00000, 193047.14815, 15466874566.34842, 124365.88988, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 483308.00000, 54911.00000, 184580.10000, 16652418960.09000, 129044.25195, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 22.00000, 457231.00000, 45253.00000, 213197.45455, 14056074487.79339, 118558.31682, 0.91102, 0.80685, 0.08077, 0.11238, 0.95455, 0.04545
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 20.00000, 465306.00000, 41364.00000, 231948.70000, 18063086975.41000, 134398.98428, 0.90081, 0.64502, 0.07065, 0.28433, 0.70000, 0.30000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 30.00000, 496044.00000, 44954.00000, 216902.00000, 17287405328.66667, 131481.57791, 0.91102, 0.57970, 0.22901, 0.19128, 0.93333, 0.06667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 17.00000, 484040.00000, 71423.00000, 265441.11765, 14126774051.86851, 118856.10650, 0.94766, 0.66353, 0.11910, 0.21738, 0.82353, 0.17647
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 47.00000, 457762.00000, 20779.00000, 144813.29787, 12032979459.40063, 109694.93817, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 46.00000, 440965.00000, 28502.00000, 161035.45652, 10993878372.90028, 104851.69704, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
