-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 480880.00000, 329330.00000, 434766.50000, 3875723755.25000, 62255.31106, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 251144.00000, 85416.00000, 187214.66667, 5294671534.22222, 72764.49364, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 202444.00000, 202444.00000, 202444.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 262926.00000, 131652.00000, 197289.00000, 4308215769.00000, 65637.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 425943.00000, 133877.00000, 233123.22222, 8998710449.50617, 94861.53303, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 422672.00000, 73020.00000, 220650.07143, 18157694512.20918, 134750.48984, 0.91102, -0.18312, 1.31474, -0.13162, 0.92857, 0.07143
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 361265.00000, 40897.00000, 209515.68750, 10098586044.46484, 100491.72127, 0.91102, -1.19997, 3.63662, -1.43665, 0.93750, 0.06250
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 332637.00000, 140075.00000, 211857.00000, 7380422642.66667, 85909.38623, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 434133.00000, 253863.00000, 324585.00000, 6169941288.00000, 78548.97382, 0.91102, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 447794.00000, 227198.00000, 316439.00000, 8997227034.00000, 94853.71387, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 455135.00000, 101960.00000, 303619.00000, 16258150093.50000, 127507.45113, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 219491.00000, 219491.00000, 219491.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 460547.00000, 39741.00000, 177501.41176, 11049395165.53633, 105116.10326, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 350713.00000, 53181.00000, 236370.80000, 10143395042.56000, 100714.42321, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 474853.00000, 44914.00000, 213717.76923, 16596206811.86982, 128826.26600, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 440522.00000, 119931.00000, 259964.70000, 13459766918.01000, 116016.23558, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 493977.00000, 100934.00000, 299107.00000, 19577081034.00000, 139918.12261, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 424937.00000, 191853.00000, 307817.75000, 12694469595.68750, 112669.73682, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 468784.00000, 86428.00000, 220990.55556, 20304470956.91358, 142493.75761, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 367955.00000, 112738.00000, 208182.30000, 6068647355.41000, 77901.52345, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 410984.00000, 41816.00000, 173143.20000, 8472101084.86000, 92044.01711, 0.90081, -6.49176, 9.35336, -1.86160, 0.95000, 0.05000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 394709.00000, 43151.00000, 184021.30769, 13387023340.59764, 115702.30482, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 41.00000, 482604.00000, 30213.00000, 180410.26829, 18969584756.09875, 137730.11565, 0.91102, 1.82322, -1.63909, 0.81587, 0.95122, 0.04878
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 25.00000, 445463.00000, 36909.00000, 181435.04000, 14459702217.95840, 120248.50194, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 29.00000, 474714.00000, 21417.00000, 188736.10345, 16506807248.57551, 128478.82023, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 444137.00000, 35686.00000, 204104.55000, 15440370778.34750, 124259.28850, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 49.00000, 394337.00000, 26368.00000, 130949.79592, 8469868543.95835, 92031.88873, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 27.00000, 485417.00000, 26798.00000, 160999.29630, 14915003039.98628, 122126.99554, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 72.00000, 496063.00000, 20094.00000, 116557.29167, 8789460119.20660, 93752.12061, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 69.00000, 472455.00000, 14662.00000, 120481.08696, 10633932531.90548, 103120.96068, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 67.00000, 453644.00000, 11859.00000, 122342.14925, 9160704984.90310, 95711.57184, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 69.00000, 406294.00000, 19706.00000, 118161.05797, 9547537546.40244, 97711.50161, 0.94766, 0.71466, -0.25296, 0.53830, 0.98551, 0.01449
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 32.00000, 459743.00000, 20726.00000, 130104.81250, 8554555111.08984, 92490.83798, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 56.00000, 423098.00000, 17526.00000, 148414.01786, 12850502767.83897, 113360.05808, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 42.00000, 352177.00000, 24266.00000, 123950.00000, 9016865658.76191, 94957.17803, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 46.00000, 441415.00000, 20672.00000, 161224.97826, 15277590276.80387, 123602.54964, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 471318.00000, 53743.00000, 209907.80952, 15376822796.15420, 124003.31768, 0.90081, -7.64229, 8.64229, 0.00000, 0.95238, 0.04762
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 375218.00000, 25292.00000, 168887.00000, 9311994151.30435, 96498.67435, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 471452.00000, 62108.00000, 231352.08333, 20043100255.40973, 141573.65664, 0.91102, 10.75154, -7.66476, -2.08678, 0.91667, 0.08333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 355649.00000, 30133.00000, 149740.66667, 10684440865.82222, 103365.56905, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 63.00000, 436813.00000, 22178.00000, 123053.84127, 7680596232.57798, 87639.01091, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 50.00000, 313683.00000, 15959.00000, 100964.34000, 5003935460.90440, 70738.50056, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 47.00000, 416078.00000, 43200.00000, 153405.46809, 9681744112.16388, 98395.85414, 0.91102, 0.96230, -0.09634, 0.13403, 0.93617, 0.06383
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 52.00000, 496882.00000, 20191.00000, 133495.65385, 11983622572.72633, 109469.73359, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 460187.00000, 58327.00000, 232798.75000, 22845710980.02083, 151147.97710, 0.91102, 3.63662, -1.43665, -1.19997, 0.91667, 0.08333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 25.00000, 494060.00000, 40972.00000, 242786.28000, 14526090635.48160, 120524.23257, 0.91102, 1.31474, -0.13162, -0.18312, 0.96000, 0.04000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 488398.00000, 76991.00000, 282865.40000, 17143484044.64000, 130933.12814, 0.90081, 2.22389, -0.24359, -0.98030, 0.93333, 0.06667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 297932.00000, 34994.00000, 161025.62500, 7641619974.73438, 87416.35988, 0.94766, 2.02881, -0.36416, -0.66465, 0.87500, 0.12500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 31.00000, 487237.00000, 33593.00000, 154854.74194, 13200781859.09469, 114894.65549, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 340014.00000, 46958.00000, 153035.45000, 9195601856.74750, 95893.70082, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 420039.00000, 48581.00000, 169193.06250, 12740058255.80859, 112871.86654, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 31.00000, 486550.00000, 53474.00000, 171664.48387, 12611483546.05619, 112300.86173, 1.14286, 1.61803, -0.61803, -0.00000, 0.96774, 0.03226
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 469083.00000, 220244.00000, 344663.50000, 15480211980.25000, 124419.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 489151.00000, 247062.00000, 375922.25000, 10522182736.18750, 102577.69122, 0.91102, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 488783.00000, 153469.00000, 319213.00000, 15775510130.28572, 125600.59765, 0.91102, 0.42617, 0.38313, 0.19070, 0.28571, 0.71429
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 324813.00000, 268033.00000, 296423.00000, 805992100.00000, 28390.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 327175.00000, 140698.00000, 246993.50000, 6040355411.25000, 77719.72344, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 372984.00000, 62034.00000, 186332.90000, 9374304937.29000, 96820.99430, 0.90081, 0.10514, 0.36663, 0.52824, 0.20000, 0.80000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 436106.00000, 57363.00000, 261741.44444, 17161170514.91358, 131000.65082, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 288256.00000, 154021.00000, 221454.00000, 2267799823.50000, 47621.42190, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 467172.00000, 87336.00000, 211974.66667, 10212980024.44444, 101059.28965, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 488036.00000, 61803.00000, 227045.36842, 19169672691.81163, 138454.58711, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 16.00000, 497904.00000, 51032.00000, 216200.12500, 19168437973.73438, 138450.12811, 0.90081, 0.52824, 0.10514, 0.36663, 0.06250, 0.93750
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 366646.00000, 54584.00000, 192279.42857, 10006571227.67347, 100032.85074, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 487699.00000, 93763.00000, 342944.50000, 23154662926.25000, 152166.56310, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 237666.00000, 102060.00000, 164929.83333, 2462878446.47222, 49627.39613, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 304405.00000, 132850.00000, 208377.00000, 6250152015.60000, 79057.90293, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 490957.00000, 131466.00000, 368129.75000, 19933306580.68750, 141185.36249, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 459929.00000, 142176.00000, 280847.64286, 11672896634.65816, 108041.18027, 0.90081, -0.08228, 0.33112, 0.75116, 0.14286, 0.85714
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 458712.00000, 84867.00000, 297358.46667, 14368316769.31556, 119867.91384, 0.91102, -0.42255, 0.35294, 1.06961, 0.06667, 0.93333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 21.00000, 398535.00000, 57033.00000, 201532.71429, 12954277770.87075, 113816.86066, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 395811.00000, 53999.00000, 206591.28571, 16005213154.20408, 126511.71153, 0.94766, -0.15634, 0.28534, 0.87099, 0.14286, 0.85714
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 467774.00000, 204654.00000, 307334.00000, 10550409684.80000, 102715.18722, 0.91102, -1.48153, 0.40335, 2.07817, 0.40000, 0.60000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 429824.00000, 77746.00000, 283778.25000, 17515021276.18750, 132344.32846, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 498853.00000, 95097.00000, 268851.80000, 19265941878.76000, 138801.80791, 0.91102, -7.66476, -2.08678, 10.75154, 0.10000, 0.90000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 489430.00000, 62771.00000, 223220.50000, 20338171553.85000, 142611.96147, 0.94766, -8.06739, 0.00000, 9.06739, 0.20000, 0.80000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 32.00000, 486122.00000, 57803.00000, 195892.68750, 11441505192.65234, 106964.97180, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 25.00000, 401437.00000, 30164.00000, 204544.08000, 14413836335.51360, 120057.63756, 0.91102, -1.43665, -1.19997, 3.63662, 0.08000, 0.92000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 36.00000, 498019.00000, 24256.00000, 159996.11111, 13780522554.48765, 117390.47046, 0.90081, -0.24359, -0.98030, 2.22389, 0.02778, 0.97222
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 32.00000, 494346.00000, 26534.00000, 160744.75000, 12980255499.06250, 113930.92424, 0.94766, -0.36416, -0.66465, 2.02881, 0.03125, 0.96875
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 480866.00000, 59426.00000, 224883.08333, 17025192929.24306, 130480.62281, 1.08598, -0.71592, 0.25627, 1.45965, 0.16667, 0.83333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 448565.00000, 47049.00000, 206166.46667, 17380608188.24889, 131835.53462, 1.08598, -1.46868, -0.52573, 2.99442, 0.06667, 0.93333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 14.00000, 451949.00000, 74458.00000, 197069.00000, 12627390805.42857, 112371.66371, 1.08598, -0.22879, 0.00000, 1.22879, 0.14286, 0.85714
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 489581.00000, 65264.00000, 229370.46667, 15849302606.51555, 125894.01339, 1.14286, -0.61803, 0.00000, 1.61803, 0.06667, 0.93333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 406740.00000, 108214.00000, 258304.80000, 8389209088.76000, 91592.62573, 0.90081, 1.49537, 0.16379, -0.65917, 0.80000, 0.20000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 16.00000, 450708.00000, 115593.00000, 267361.18750, 15244694851.02734, 123469.40856, 0.91102, 1.04077, 0.10419, -0.14496, 0.87500, 0.12500
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 484455.00000, 99388.00000, 292080.62500, 20916535248.73438, 144625.49999, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 11.00000, 495263.00000, 49167.00000, 249758.27273, 21568529887.10744, 146862.28204, 0.94766, 1.17386, 0.21070, -0.38457, 0.90909, 0.09091
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 36.00000, 426288.00000, 33009.00000, 144016.08333, 9066686238.40972, 95219.14849, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 58.00000, 456889.00000, 16757.00000, 133730.41379, 11967780375.82878, 109397.35086, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 26.00000, 451545.00000, 20076.00000, 194443.76923, 16537313699.25444, 128597.48714, 0.91102, 0.57970, 0.22901, 0.19128, 0.92308, 0.07692
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 26.00000, 487894.00000, 27436.00000, 158166.84615, 14614835259.05326, 120891.83289, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 485476.00000, 123605.00000, 330810.70000, 11028015034.41000, 105014.35633, 0.91102, 0.65841, 0.46938, -0.12779, 0.70000, 0.30000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 17.00000, 471860.00000, 35311.00000, 265384.00000, 19436131294.11765, 139413.52622, 0.91102, 0.52439, 0.37383, 0.10178, 0.94118, 0.05882
