-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 441281.00000, 183178.00000, 291326.00000, 9063692474.33333, 95203.42680, 1.08598, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 462417.00000, 212461.00000, 302762.40000, 8500617801.44000, 92198.79501, 1.14286, -1.00000, 1.00000, 1.00000, 0.60000, 0.40000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 475419.00000, 73409.00000, 206738.85714, 14360822982.97959, 119836.65125, 0.90081, -0.65917, 1.49537, 0.16379, 0.85714, 0.14286
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 464319.00000, 77126.00000, 248211.23077, 11999467198.94675, 109542.07958, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 460843.00000, 57136.00000, 204033.66667, 13156779547.28889, 114703.00583, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 387202.00000, 57315.00000, 200024.58333, 9647154755.74306, 98219.93054, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 380828.00000, 58585.00000, 215190.50000, 10490316783.91667, 102422.24750, 0.91102, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 418617.00000, 368895.00000, 393756.00000, 618069321.00000, 24861.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 306851.00000, 306851.00000, 306851.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 274093.00000, 274093.00000, 274093.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 490179.00000, 119279.00000, 259596.05882, 9801070135.34948, 99000.35422, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 495249.00000, 113232.00000, 230784.58333, 14251025850.40972, 119377.66060, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 336856.00000, 111401.00000, 232176.40000, 7712908515.84000, 87823.16617, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 498948.00000, 63791.00000, 217958.30000, 22823222566.41000, 151073.56674, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 389946.00000, 144469.00000, 260837.60000, 9529503369.04000, 97619.17521, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 459558.00000, 229176.00000, 330997.66667, 9203455801.55556, 95934.64339, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 372383.00000, 164381.00000, 266787.40000, 4434956114.44000, 66595.46617, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 438736.00000, 83758.00000, 302856.42857, 14554292148.24490, 120641.17103, 1.14286, 0.00000, 0.72361, 0.27639, 0.85714, 0.14286
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 496228.00000, 58647.00000, 205733.93103, 14929020623.58145, 122184.37144, 0.90081, -0.98030, 2.22389, -0.24359, 0.86207, 0.13793
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 26.00000, 456348.00000, 51764.00000, 196956.34615, 12929253730.99556, 113706.87636, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 39.00000, 485145.00000, 37305.00000, 167511.94872, 17478472436.30506, 132206.17397, 0.91102, -1.19997, 3.63662, -1.43665, 0.94872, 0.05128
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 37.00000, 496640.00000, 25185.00000, 178948.21622, 16233924605.19650, 127412.41935, 0.94766, -0.66465, 2.02881, -0.36416, 0.97297, 0.02703
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 449807.00000, 59450.00000, 210399.88235, 10009664287.28028, 100048.30977, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 407248.00000, 120935.00000, 268039.66667, 11493719734.55556, 107208.76706, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 25.00000, 454717.00000, 78760.00000, 227678.16000, 14009529219.17440, 118361.85711, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 452831.00000, 48482.00000, 277578.50000, 11858398441.50000, 108896.27377, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 66.00000, 483995.00000, 31663.00000, 161387.74242, 10650399098.70638, 103200.77082, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 481566.00000, 38222.00000, 219515.75862, 20194634955.14864, 142107.82862, 0.91102, 0.40335, 2.07817, -1.48153, 0.96552, 0.03448
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 30.00000, 408340.00000, 39535.00000, 167393.50000, 9589011804.05000, 97923.49975, 0.90081, -0.00000, -7.64229, 8.64229, 0.90000, 0.10000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 28.00000, 440331.00000, 20396.00000, 157154.85714, 11191243799.83673, 105788.67520, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 483057.00000, 32941.00000, 198349.05000, 22907599691.54750, 151352.56751, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 498541.00000, 33315.00000, 176995.52000, 13040879176.56960, 114196.66885, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 31.00000, 416276.00000, 26662.00000, 178750.03226, 15895036246.74090, 126075.51803, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 29.00000, 488117.00000, 50267.00000, 190077.20690, 13577051254.30202, 116520.60442, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 29.00000, 478250.00000, 41333.00000, 206050.68966, 19671191490.21403, 140254.02486, 0.90081, -6.49176, 9.35336, -1.86160, 0.89655, 0.10345
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 49.00000, 437124.00000, 26520.00000, 159865.61224, 11220529951.78842, 105927.00294, 0.91102, 6.05607, -10.56672, 5.51065, 0.91837, 0.08163
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 47.00000, 479544.00000, 27547.00000, 184576.34043, 16441085559.75645, 128222.79657, 0.91102, 1.82322, -1.63909, 0.81587, 0.95745, 0.04255
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 40.00000, 458062.00000, 33851.00000, 175065.77500, 12535855364.37437, 111963.63412, 0.94766, 7.02665, -9.32863, 3.30198, 0.95000, 0.05000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 45.00000, 422281.00000, 33231.00000, 169082.95556, 11997399419.55358, 109532.64089, 0.91102, 1.29147, -2.88604, 2.59457, 0.97778, 0.02222
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 37.00000, 431143.00000, 49043.00000, 193324.83784, 15995948933.37910, 126475.09215, 0.90081, 0.39414, -1.37444, 1.98030, 0.97297, 0.02703
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 481933.00000, 42872.00000, 193813.22857, 17484093653.77633, 132227.43155, 0.91102, 0.54989, -0.60432, 1.05443, 0.94286, 0.05714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 40.00000, 493728.00000, 23037.00000, 176662.57500, 18345781288.29438, 135446.59940, 0.94766, 0.58922, -1.25387, 1.66465, 0.90000, 0.10000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 497657.00000, 55650.00000, 234830.88462, 13065180981.94823, 114303.02263, 0.91102, 0.95092, -0.49591, 0.54500, 0.84615, 0.15385
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 497708.00000, 44676.00000, 204154.19355, 18508153991.44641, 136044.67645, 0.91102, 0.61936, -0.30829, 0.68893, 0.83871, 0.16129
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 485152.00000, 80124.00000, 269740.19048, 18715166312.63039, 136803.38560, 0.90081, 0.66888, -0.13313, 0.46424, 0.57143, 0.42857
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 462612.00000, 81785.00000, 257887.94444, 9866815492.05247, 99331.84531, 0.94766, 0.71466, -0.25296, 0.53830, 0.83333, 0.16667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 38.00000, 445210.00000, 40226.00000, 154279.92105, 10850436771.91482, 104165.42983, 1.08598, 1.52573, -2.37638, 1.85065, 0.97368, 0.02632
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 462096.00000, 26907.00000, 193845.10000, 17852447292.29000, 133613.05061, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 462536.00000, 66795.00000, 223873.44828, 12822775719.14388, 113237.69566, 1.08598, 1.15838, -0.90211, 0.74373, 0.75862, 0.24138
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 318509.00000, 35537.00000, 143357.20690, 6631441050.64685, 81433.66043, 1.14286, 1.00000, -1.00000, 1.00000, 0.93103, 0.06897
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 431274.00000, 33096.00000, 212625.05556, 9434313437.16358, 97130.39399, 0.90081, -7.64229, 8.64229, 0.00000, 0.88889, 0.11111
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 31.00000, 478705.00000, 52816.00000, 221336.58065, 11846938368.82414, 108843.64184, 0.91102, 2.07817, -1.48153, 0.40335, 0.83871, 0.16129
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 493077.00000, 87858.00000, 229849.56522, 12264664901.72401, 110745.94756, 0.91102, 10.75154, -7.66476, -2.08678, 0.69565, 0.30435
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 453702.00000, 73129.00000, 249411.91667, 12236828198.90972, 110620.19797, 0.94766, 9.06739, -8.06739, -0.00000, 0.91667, 0.08333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 483825.00000, 57120.00000, 217658.50000, 12090006336.52273, 109954.56487, 0.91102, 1.06961, -0.42255, 0.35294, 0.63636, 0.36364
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 16.00000, 400909.00000, 52594.00000, 225456.93750, 7781574334.80859, 88213.23220, 0.90081, 0.75116, -0.08228, 0.33112, 0.68750, 0.31250
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 24.00000, 495126.00000, 100261.00000, 244498.50000, 11603555366.41667, 107719.80025, 0.91102, 0.96230, -0.09634, 0.13403, 0.20833, 0.79167
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 26.00000, 486781.00000, 80833.00000, 268262.15385, 14135535598.36095, 118892.95857, 0.94766, 0.87099, -0.15634, 0.28534, 0.46154, 0.53846
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 445318.00000, 79884.00000, 246367.62500, 14871624053.35938, 121949.26836, 0.91102, 3.63662, -1.43665, -1.19997, 0.43750, 0.56250
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 35.00000, 461898.00000, 87312.00000, 246255.08571, 12758082275.04980, 112951.68115, 0.91102, 1.31474, -0.13162, -0.18312, 0.28571, 0.71429
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 444203.00000, 99706.00000, 219958.45455, 11633160340.61157, 107857.12930, 0.90081, 2.22389, -0.24359, -0.98030, 0.18182, 0.81818
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 17.00000, 473157.00000, 55738.00000, 243947.76471, 15527166497.47405, 124608.05150, 0.94766, 2.02881, -0.36416, -0.66465, 0.35294, 0.64706
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 430619.00000, 60748.00000, 260049.25000, 18445481855.52083, 135814.14453, 1.08598, 1.45965, -0.71592, 0.25627, 0.83333, 0.16667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 19.00000, 479701.00000, 106638.00000, 273587.31579, 19507497114.21607, 139669.24183, 1.08598, 1.22879, -0.22879, -0.00000, 0.26316, 0.73684
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 495251.00000, 77176.00000, 287537.93750, 15282020080.93359, 123620.46789, 1.08598, 2.99442, -1.46868, -0.52573, 0.56250, 0.43750
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 386911.00000, 92500.00000, 216316.69231, 9795250972.52071, 98970.96025, 1.14286, 1.61803, -0.61803, -0.00000, 0.46154, 0.53846
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 247271.00000, 94985.00000, 173180.00000, 2933759040.50000, 54164.18596, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 294724.00000, 215584.00000, 250012.00000, 1302403822.80000, 36088.83238, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 353053.00000, 219144.00000, 286098.50000, 4482905070.25000, 66954.50000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 485396.00000, 155052.00000, 365213.00000, 10812517233.33333, 103983.25458, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 158769.00000, 89253.00000, 124011.00000, 1208118564.00000, 34758.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 400853.00000, 241814.00000, 321333.50000, 6323350880.25000, 79519.50000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 229527.00000, 229527.00000, 229527.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 497868.00000, 336826.00000, 398555.33333, 5028674432.88889, 70913.14711, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 350147.00000, 282595.00000, 316371.00000, 1140818176.00000, 33776.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 312331.00000, 180678.00000, 246504.50000, 4333128102.25000, 65826.50000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 477981.00000, 253651.00000, 365816.00000, 12580987225.00000, 112165.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 418721.00000, 288639.00000, 373117.50000, 2531922559.25000, 50318.21300, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 367687.00000, 367687.00000, 367687.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 434593.00000, 385163.00000, 415736.33333, 475860955.55556, 21814.23745, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 379705.00000, 379705.00000, 379705.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 461078.00000, 240751.00000, 349337.33333, 7180269121.88889, 84736.46867, 0.91102, -0.42255, 0.35294, 1.06961, 0.83333, 0.16667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 398484.00000, 348825.00000, 373654.50000, 616504070.25000, 24829.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 461626.00000, 302795.00000, 401483.00000, 2413714771.00000, 49129.57125, 0.91102, -1.48153, 0.40335, 2.07817, 0.37500, 0.62500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 339965.00000, 145688.00000, 219987.25000, 4079678330.18750, 63872.35967, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 439890.00000, 103058.00000, 247475.81818, 13834609901.23967, 117620.61852, 0.91102, -7.66476, -2.08678, 10.75154, 0.09091, 0.90909
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 388231.00000, 82452.00000, 228886.16667, 10503525925.80556, 102486.71097, 0.94766, -8.06739, 0.00000, 9.06739, 0.16667, 0.83333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 472542.00000, 198873.00000, 314976.00000, 13342043778.00000, 115507.76501, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 447507.00000, 128216.00000, 264811.83333, 11617088455.80556, 107782.59811, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 419742.00000, 68859.00000, 258246.50000, 13049753092.58333, 114235.51590, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 130441.00000, 130441.00000, 130441.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 319229.00000, 113468.00000, 216348.50000, 10584397280.25000, 102880.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 312258.00000, 312258.00000, 312258.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 336389.00000, 200270.00000, 268329.50000, 4632095540.25000, 68059.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 178812.00000, 162122.00000, 170467.00000, 69639025.00000, 8345.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 15.00000, 477994.00000, 65936.00000, 219744.40000, 19395465035.70667, 139267.60225, 0.90081, 1.49537, 0.16379, -0.65917, 0.13333, 0.86667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 30.00000, 460982.00000, 41104.00000, 226117.40000, 15892475560.50666, 126065.36226, 0.91102, 1.04077, 0.10419, -0.14496, 0.13333, 0.86667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 40.00000, 482781.00000, 32003.00000, 206991.97500, 19951912592.92438, 141251.23926, 0.91102, 0.93889, 0.37091, -0.30980, 0.05000, 0.95000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 21.00000, 453514.00000, 37102.00000, 141336.28571, 10413679685.72789, 102047.43841, 0.94766, 1.17386, 0.21070, -0.38457, 0.04762, 0.95238
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 32.00000, 473205.00000, 34824.00000, 205963.87500, 18409039576.92188, 135679.91589, 0.91102, 0.80685, 0.08077, 0.11238, 0.03125, 0.96875
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 27.00000, 464254.00000, 58897.00000, 220243.07407, 14435871187.55007, 120149.37032, 0.90081, 0.64502, 0.07065, 0.28433, 0.25926, 0.74074
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 35.00000, 479343.00000, 23882.00000, 191825.65714, 17684484959.82531, 132983.02508, 0.91102, 0.57970, 0.22901, 0.19128, 0.02857, 0.97143
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 22.00000, 494495.00000, 32549.00000, 204099.36364, 21146441320.32231, 145418.16022, 0.94766, 0.66353, 0.11910, 0.21738, 0.18182, 0.81818
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 68.00000, 424465.00000, 25954.00000, 154412.39706, 10533605614.88646, 102633.35527, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 57.00000, 477394.00000, 21165.00000, 147529.56140, 12666826120.84272, 112546.99517, 0.91102, 0.52439, 0.37383, 0.10178, 0.01754, 0.98246
