-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 448922.00000, 448922.00000, 448922.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 2.00000, 264948.00000, 261456.00000, 263202.00000, 3048516.00000, 1746.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 3.00000, 370813.00000, 118833.00000, 254841.00000, 10783040714.66667, 103841.42100, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 1.00000, 279012.00000, 279012.00000, 279012.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 18.00000, 491090.00000, 55579.00000, 230259.38889, 15578728760.34876, 124814.77781, 0.90081, 0.53070, -0.00000, 0.46930, 0.11111, 0.88889
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 36.00000, 433271.00000, 30274.00000, 178421.55556, 18395125307.13580, 135628.63012, 0.91102, 0.46938, -0.12779, 0.65841, 0.08333, 0.91667
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 31.00000, 394301.00000, 47911.00000, 179504.22581, 9263580225.98127, 96247.49465, 0.91102, 0.37383, 0.10178, 0.52439, 0.09677, 0.90323
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 23.00000, 494548.00000, 51868.00000, 245212.13043, 20690202149.50472, 143840.89179, 0.94766, 0.47082, 0.00000, 0.52918, 0.04348, 0.95652
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 51.00000, 498748.00000, 28892.00000, 189255.74510, 15066754708.38601, 122746.70956, 0.91102, 0.37091, -0.30980, 0.93889, 0.17647, 0.82353
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 47.00000, 438006.00000, 44080.00000, 175483.87234, 11747357154.28157, 108385.22572, 0.90081, 0.16379, -0.65917, 1.49537, 0.25532, 0.74468
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 56.00000, 492877.00000, 32516.00000, 164068.71429, 11776479688.56122, 108519.48990, 0.91102, 0.10419, -0.14496, 1.04077, 0.10714, 0.89286
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 40.00000, 436448.00000, 45499.00000, 203182.62500, 12792689741.43438, 113104.77329, 0.94766, 0.21070, -0.38457, 1.17386, 0.17500, 0.82500
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 29.00000, 478157.00000, 48976.00000, 207045.93103, 15037025064.20214, 122625.54817, 0.91102, 0.22901, 0.19128, 0.57970, 0.13793, 0.86207
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 37.00000, 482724.00000, 27052.00000, 171106.64865, 14635189792.28196, 120975.98849, 0.91102, 0.08077, 0.11238, 0.80685, 0.02703, 0.97297
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 19.00000, 379011.00000, 65525.00000, 212618.78947, 11909435341.63989, 109130.35939, 0.90081, 0.07065, 0.28433, 0.64502, 0.15789, 0.84211
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 33.00000, 493440.00000, 36606.00000, 205217.24242, 12770401765.03214, 113006.20233, 0.94766, 0.11910, 0.21738, 0.66353, 0.12121, 0.87879
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 31.00000, 428329.00000, 57321.00000, 191113.83871, 12131038524.13527, 110140.99384, 1.08598, 0.37301, -0.13352, 0.76051, 0.22581, 0.77419
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 33.00000, 467656.00000, 27083.00000, 171559.81818, 12592314125.48209, 112215.48077, 1.08598, 0.15697, 0.00000, 0.84303, 0.09091, 0.90909
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 27.00000, 477245.00000, 65538.00000, 184126.62963, 9800671107.41838, 98998.33891, 1.08598, 0.29439, 0.10538, 0.60022, 0.11111, 0.88889
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 24.00000, 475845.00000, 21573.00000, 191071.04167, 14511992920.12327, 120465.73339, 1.14286, 0.27639, 0.00000, 0.72361, 0.08333, 0.91667
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 52.00000, 472162.00000, 31449.00000, 165159.55769, 10065298265.70821, 100325.96008, 0.90081, -1.86160, -6.49176, 9.35336, 0.44231, 0.55769
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 87.00000, 496354.00000, 14821.00000, 136039.28736, 12184519366.27375, 110383.51039, 0.91102, 0.81587, 1.82322, -1.63909, 0.79310, 0.20690
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 52.00000, 463056.00000, 32550.00000, 164504.21154, 10728675428.85910, 103579.31950, 0.91102, 5.51065, 6.05607, -10.56672, 0.57692, 0.42308
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 57.00000, 494846.00000, 31270.00000, 152917.61404, 15205345692.48261, 123309.95780, 0.94766, 3.30198, 7.02665, -9.32863, 0.73684, 0.26316
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 95.00000, 465607.00000, 17862.00000, 96294.31579, 7314774970.36343, 85526.45772, 0.91102, 0.54500, 0.95092, -0.49591, 0.95789, 0.04211
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 83.00000, 484746.00000, 13782.00000, 122057.74699, 10919302374.38177, 104495.46581, 0.90081, 0.46424, 0.66888, -0.13313, 0.95181, 0.04819
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 70.00000, 419730.00000, 14132.00000, 114172.60000, 10416587217.52571, 102061.68340, 0.91102, 0.68893, 0.61936, -0.30829, 0.98571, 0.01429
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 90.00000, 482446.00000, 12018.00000, 114136.14444, 12797639672.43469, 113126.65324, 0.94766, 0.53830, 0.71466, -0.25296, 0.94444, 0.05556
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 45.00000, 475155.00000, 31437.00000, 162522.31111, 10785165149.05877, 103851.64972, 0.91102, 2.59457, 1.29147, -2.88604, 0.75556, 0.24444
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 36.00000, 384367.00000, 29691.00000, 139273.47222, 9675584875.24923, 98364.55091, 0.91102, 1.05443, 0.54989, -0.60432, 0.86111, 0.13889
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 21.00000, 465917.00000, 30754.00000, 189355.42857, 10916853115.00680, 104483.74570, 0.90081, 1.98030, 0.39414, -1.37444, 0.80952, 0.19048
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 33.00000, 466117.00000, 35888.00000, 177449.66667, 10303021269.07071, 101503.79928, 0.94766, 1.66465, 0.58922, -1.25387, 0.72727, 0.27273
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 78.00000, 457656.00000, 16161.00000, 134195.34615, 13590163668.55967, 116576.85735, 1.08598, 0.74373, 1.15838, -0.90211, 0.89744, 0.10256
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 55.00000, 484112.00000, 16052.00000, 144528.20000, 15841743634.70545, 125863.98863, 1.08598, 0.87972, 0.68510, -0.56481, 0.94545, 0.05455
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 50.00000, 469202.00000, 18513.00000, 151696.84000, 14096217254.81440, 118727.49157, 1.08598, 1.85065, 1.52573, -2.37638, 0.82000, 0.18000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 53.00000, 444675.00000, 27673.00000, 135704.69811, 10361716778.43717, 101792.51828, 1.14286, 1.00000, 1.00000, -1.00000, 0.88679, 0.11321
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 160931.00000, 160931.00000, 160931.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 302968.00000, 260572.00000, 281770.00000, 449355204.00000, 21198.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 221817.00000, 221817.00000, 221817.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 460935.00000, 460935.00000, 460935.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 377991.00000, 377991.00000, 377991.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 411492.00000, 104881.00000, 245654.00000, 15102043598.00000, 122890.37228, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 365129.00000, 365129.00000, 365129.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 458489.00000, 458489.00000, 458489.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 400810.00000, 400810.00000, 400810.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 283805.00000, 283805.00000, 283805.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 395837.00000, 395837.00000, 395837.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 235889.00000, 235889.00000, 235889.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 498009.00000, 412624.00000, 455316.50000, 1822649556.25000, 42692.50000, 0.90081, 0.00000, -7.64229, 8.64229, 0.50000, 0.50000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 385801.00000, 385801.00000, 385801.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 471475.00000, 381468.00000, 426471.50000, 2025315012.25000, 45003.50000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 369839.00000, 369839.00000, 369839.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 87480.00000, 87480.00000, 87480.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 457114.00000, 457114.00000, 457114.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 352574.00000, 352574.00000, 352574.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 405519.00000, 374835.00000, 394556.66667, 195280936.22222, 13974.29555, 0.90081, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 185018.00000, 185018.00000, 185018.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 278151.00000, 278151.00000, 278151.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 402483.00000, 186075.00000, 283624.00000, 8032461794.00000, 89624.00233, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 203830.00000, 203830.00000, 203830.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 187427.00000, 187427.00000, 187427.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 264691.00000, 264691.00000, 264691.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 411009.00000, 108395.00000, 228026.75000, 12635689757.18750, 112408.58400, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 6.00000, 480802.00000, 127884.00000, 275831.66667, 20033874106.22223, 141541.06862, 0.91102, -0.12779, 0.65841, 0.46938, 0.16667, 0.83333
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 8.00000, 346617.00000, 84007.00000, 219372.25000, 6042225115.43750, 77731.75101, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 19.00000, 479131.00000, 66248.00000, 240751.42105, 15607008957.61219, 124928.01510, 0.90081, 0.00000, 0.46930, 0.53070, 0.10526, 0.89474
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 8.00000, 456635.00000, 213278.00000, 327035.12500, 10427387143.85938, 102114.57851, 0.94766, -0.00000, 0.52918, 0.47082, 0.12500, 0.87500
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 449529.00000, 255850.00000, 342641.66667, 6453843749.55556, 80335.81860, 1.08598, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 388506.00000, 362730.00000, 375618.00000, 166100544.00000, 12888.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 181855.00000, 144625.00000, 163240.00000, 346518225.00000, 18615.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 419451.00000, 382273.00000, 400862.00000, 345550921.00000, 18589.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 325278.00000, 283531.00000, 304404.50000, 435703002.25000, 20873.50000, 0.90081, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 8.00000, 373273.00000, 130025.00000, 290324.12500, 6552921915.60938, 80950.11992, 0.91102, -0.60432, 1.05443, 0.54989, 0.37500, 0.62500
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 6.00000, 467694.00000, 169695.00000, 263576.83333, 9836678389.47222, 99180.03019, 0.91102, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 3.00000, 465366.00000, 82644.00000, 334959.00000, 31843468446.00000, 178447.38285, 0.94766, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 11.00000, 393946.00000, 133353.00000, 276066.27273, 6242430316.01653, 79009.05211, 0.91102, -0.30829, 0.68893, 0.61936, 0.09091, 0.90909
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 7.00000, 430601.00000, 104536.00000, 218249.28571, 9635454466.77551, 98160.35079, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 18.00000, 498160.00000, 101158.00000, 254256.44444, 11402675585.35802, 106783.31136, 0.91102, -0.49591, 0.54500, 0.95092, 0.22222, 0.77778
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 6.00000, 438338.00000, 177905.00000, 311529.33333, 8389980763.88889, 91596.83818, 0.94766, -0.25296, 0.53830, 0.71466, 0.16667, 0.83333
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 11.00000, 451031.00000, 127462.00000, 249496.45455, 8844265293.52066, 94043.95405, 0.91102, -10.56672, 5.51065, 6.05607, 0.63636, 0.36364
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 6.00000, 287279.00000, 211102.00000, 246781.00000, 884317878.66667, 29737.48272, 0.91102, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 7.00000, 340603.00000, 82954.00000, 155569.14286, 7011620553.26531, 83735.41994, 0.90081, 9.35336, -1.86160, -6.49176, 0.71429, 0.28571
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 11.00000, 486591.00000, 139760.00000, 297596.54545, 14615832847.52066, 120895.95877, 0.94766, -9.32863, 3.30198, 7.02665, 0.18182, 0.81818
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 5.00000, 331774.00000, 183331.00000, 243723.40000, 2836886009.04000, 53262.42587, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 9.00000, 499958.00000, 120992.00000, 306382.00000, 11824106324.00000, 108738.70665, 1.08598, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 416969.00000, 244224.00000, 322190.75000, 5258059095.68750, 72512.47545, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 6.00000, 355700.00000, 184741.00000, 298751.50000, 3264978078.91667, 57139.98669, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 488134.00000, 270892.00000, 379513.00000, 11798521641.00000, 108621.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.50000, 0.50000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 5.00000, 424967.00000, 131447.00000, 257620.80000, 11773587358.56000, 108506.16277, 0.91102, 10.75154, -7.66476, -2.08678, 0.80000, 0.20000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 6.00000, 400291.00000, 133897.00000, 288713.16667, 7227403974.47222, 85014.13985, 0.91102, 2.07817, -1.48153, 0.40335, 0.83333, 0.16667
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 386117.00000, 104925.00000, 248174.00000, 12622000067.00000, 112347.67495, 0.94766, 9.06739, -8.06739, 0.00000, 0.25000, 0.75000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 6.00000, 453371.00000, 78282.00000, 244671.83333, 20457828062.80555, 143030.86402, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 12.00000, 466416.00000, 40299.00000, 283542.08333, 14518080980.07639, 120490.99958, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 10.00000, 361402.00000, 92778.00000, 253914.90000, 5441279048.29000, 73765.02592, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 7.00000, 430356.00000, 133494.00000, 264177.00000, 9104261632.57143, 95416.25455, 0.94766, 2.02881, -0.36416, -0.66465, 0.57143, 0.42857
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 324746.00000, 212260.00000, 268503.00000, 3163275049.00000, 56243.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 8.00000, 331275.00000, 66770.00000, 190148.37500, 9668113028.73438, 98326.56319, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 186718.00000, 137095.00000, 161906.50000, 615610532.25000, 24811.50000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 464327.00000, 300119.00000, 393073.75000, 4005742718.68750, 63290.93710, 0.94766, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 5.00000, 448395.00000, 167137.00000, 337543.20000, 8596137462.56000, 92715.35721, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 391098.00000, 103764.00000, 257259.00000, 13953317094.00000, 118124.15965, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 331977.00000, 235559.00000, 283768.00000, 2324107681.00000, 48209.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 412463.00000, 128309.00000, 287149.50000, 10618134797.25000, 103044.33413, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 422786.00000, 232004.00000, 336938.33333, 6248445676.22222, 79047.11049, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 486514.00000, 137583.00000, 316651.37500, 12880189831.23438, 113490.92400, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 338458.00000, 125017.00000, 210509.33333, 8494113533.55555, 92163.51520, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
