0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 284327.00000, 105775.00000, 195852.33333, 3141679130.55556, 56050.68359, 1.08598, -0.00000, 0.84303, 0.15697, 0.16667, 0.83333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 498786.00000, 109524.00000, 284042.75000, 18022451030.93750, 134247.72263, 1.14286, 0.00000, 0.72361, 0.27639, 0.12500, 0.87500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 496357.00000, 496357.00000, 496357.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 480895.00000, 480895.00000, 480895.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 474467.00000, 80862.00000, 283869.18182, 17184196037.05785, 131088.50460, 0.91102, 0.13403, 0.96230, -0.09634, 0.18182, 0.81818
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 190251.00000, 73417.00000, 138595.00000, 1848707504.50000, 42996.59876, 0.90081, 0.33112, 0.75116, -0.08228, 0.12500, 0.87500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 457692.00000, 88300.00000, 239907.30000, 14822148804.81000, 121746.24760, 0.91102, 0.35294, 1.06961, -0.42255, 0.40000, 0.60000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 458272.00000, 144157.00000, 287285.27273, 10127908331.10744, 100637.50956, 0.94766, 0.28534, 0.87099, -0.15634, 0.18182, 0.81818
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 326106.00000, 227017.00000, 289244.00000, 1958129932.66667, 44250.76194, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 418062.00000, 203363.00000, 310270.00000, 6536608635.66667, 80849.29583, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 389897.00000, 104006.00000, 246951.50000, 20433415970.25000, 142945.50000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 410518.00000, 143740.00000, 318517.33333, 15287738486.22222, 123643.59460, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 447147.00000, 115793.00000, 266347.33333, 18756635646.88889, 136954.86719, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 462585.00000, 220520.00000, 359167.20000, 8733525426.96000, 93453.33288, 1.08598, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 425265.00000, 321145.00000, 366353.66667, 1900710603.55556, 43597.13986, 1.14286, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 456377.00000, 456377.00000, 456377.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 444812.00000, 444812.00000, 444812.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 189154.00000, 189154.00000, 189154.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 192149.00000, 192149.00000, 192149.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 394630.00000, 97033.00000, 245831.50000, 22140993602.25000, 148798.50000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 461238.00000, 274626.00000, 367932.00000, 8706009636.00000, 93306.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 490224.00000, 490224.00000, 490224.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 429780.00000, 429780.00000, 429780.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 384300.00000, 384300.00000, 384300.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 428961.00000, 254333.00000, 341647.00000, 7623734596.00000, 87314.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 318270.00000, 231981.00000, 275125.50000, 1861447880.25000, 43144.50000, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 455154.00000, 342543.00000, 398848.50000, 3170309330.25000, 56305.50000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 467642.00000, 467642.00000, 467642.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 227550.00000, 227550.00000, 227550.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 429397.00000, 429397.00000, 429397.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 468605.00000, 395558.00000, 432081.50000, 1333966052.25000, 36523.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 118168.00000, 118168.00000, 118168.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 216382.00000, 216382.00000, 216382.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 19.00000, 304088.00000, 46159.00000, 194902.68421, 5559590672.00554, 74562.66272, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 388108.00000, 37007.00000, 214634.13043, 12217128358.72212, 110531.11941, 0.91102, 0.27362, 0.47741, 0.24897, 0.21739, 0.78261
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 30.00000, 498282.00000, 35573.00000, 239830.23333, 17119033395.17889, 130839.72407, 0.91102, 0.42617, 0.38313, 0.19070, 0.26667, 0.73333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 20.00000, 435598.00000, 48606.00000, 199389.85000, 14210235959.32750, 119206.69427, 0.94766, 0.35746, 0.47456, 0.16798, 0.05000, 0.95000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 22.00000, 490028.00000, 32634.00000, 151642.22727, 14688065793.72107, 121194.33070, 0.91102, 0.19070, 0.42617, 0.38313, 0.09091, 0.90909
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 26.00000, 480446.00000, 32575.00000, 234579.03846, 19564676891.34467, 139873.78915, 0.90081, 0.10514, 0.36663, 0.52824, 0.15385, 0.84615
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 39.00000, 458598.00000, 36487.00000, 180018.25641, 11972524512.49836, 109419.03177, 0.91102, 0.24897, 0.27362, 0.47741, 0.02564, 0.97436
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 452915.00000, 43089.00000, 236765.27778, 14196006662.20061, 119146.99603, 0.94766, 0.16798, 0.35746, 0.47456, 0.22222, 0.77778
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 63.00000, 435520.00000, 19529.00000, 150543.01587, 11699694136.52356, 108165.12440, 0.91102, 0.47741, 0.24897, 0.27362, 0.26984, 0.73016
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 51.00000, 479887.00000, 25269.00000, 172993.66667, 12972797982.02614, 113898.19130, 0.91102, 0.38313, 0.19070, 0.42617, 0.11765, 0.88235
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 71.00000, 498065.00000, 32073.00000, 191493.29577, 14798006034.48998, 121647.05518, 0.90081, 0.52824, 0.10514, 0.36663, 0.22535, 0.77465
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 41.00000, 486694.00000, 31822.00000, 170711.73171, 15304867150.29387, 123712.84149, 0.94766, 0.47456, 0.16798, 0.35746, 0.04878, 0.95122
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 33.00000, 470330.00000, 49262.00000, 203616.84848, 13583262077.34068, 116547.25255, 1.08598, 0.26522, 0.41309, 0.32170, 0.03030, 0.96970
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 37.00000, 496949.00000, 37941.00000, 175313.40541, 19022868209.91673, 137923.41429, 1.08598, 0.32170, 0.26522, 0.41309, 0.08108, 0.91892
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 36.00000, 472649.00000, 53961.00000, 204918.27778, 13848888723.58951, 117681.30150, 1.08598, 0.41309, 0.32170, 0.26522, 0.25000, 0.75000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 37.00000, 493755.00000, 25462.00000, 137719.75676, 10272431322.13002, 101353.00352, 1.14286, 0.33333, 0.33333, 0.33333, 0.16216, 0.83784
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 448655.00000, 58827.00000, 232579.00000, 14344236286.26667, 119767.42581, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 488277.00000, 87797.00000, 251324.00000, 12095279764.18182, 109978.54229, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 19.00000, 486639.00000, 55671.00000, 237515.15789, 17828579786.34349, 133523.70496, 0.91102, -0.09634, 0.13403, 0.96230, 0.05263, 0.94737
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 465897.00000, 140984.00000, 300299.85714, 13227646309.55102, 115011.50512, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 392738.00000, 196331.00000, 294534.50000, 9643927412.25000, 98203.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 331476.00000, 120032.00000, 222812.33333, 7468734328.22222, 86421.83942, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 383698.00000, 340702.00000, 360051.00000, 317345738.00000, 17814.20046, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 499438.00000, 207073.00000, 349352.33333, 14276684957.55556, 119485.08257, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 347604.00000, 233836.00000, 286422.00000, 1645809785.20000, 40568.58126, 0.91102, -1.43665, -1.19997, 3.63662, 0.20000, 0.80000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 475700.00000, 106874.00000, 302164.70000, 16800048728.21000, 129615.00194, 0.90081, -0.24359, -0.98030, 2.22389, 0.30000, 0.70000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 497680.00000, 214738.00000, 347095.83333, 10418602849.80556, 102071.55750, 0.94766, -0.36416, -0.66465, 2.02881, 0.16667, 0.83333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 467306.00000, 122939.00000, 295146.00000, 14730673887.00000, 121369.98759, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 498369.00000, 209758.00000, 376355.00000, 10185828844.40000, 100924.86732, 1.08598, -1.46868, -0.52573, 2.99442, 0.20000, 0.80000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 11.00000, 396553.00000, 74811.00000, 223724.00000, 11866921483.09091, 108935.40050, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 362742.00000, 191674.00000, 280603.33333, 4900433347.55556, 70003.09527, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 435238.00000, 435238.00000, 435238.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 379752.00000, 349838.00000, 364795.00000, 223711849.00000, 14957.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 270774.00000, 270774.00000, 270774.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 496404.00000, 496404.00000, 496404.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 339375.00000, 339375.00000, 339375.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 455125.00000, 455125.00000, 455125.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 202588.00000, 202588.00000, 202588.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
