1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 334471.00000, 93489.00000, 174278.20000, 7710341445.36000, 87808.54996, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 434096.00000, 152483.00000, 236273.66667, 9600335991.22222, 97981.30429, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 340943.00000, 130539.00000, 235741.00000, 11067460804.00000, 105202.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 355633.00000, 248465.00000, 302049.00000, 2871245056.00000, 53584.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 245485.00000, 127433.00000, 186459.00000, 3484068676.00000, 59026.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 469379.00000, 348881.00000, 409130.00000, 3629942001.00000, 60249.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 435028.00000, 198790.00000, 266437.00000, 9534218112.50000, 97643.32088, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 484601.00000, 251851.00000, 368226.00000, 13543140625.00000, 116375.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 451003.00000, 126195.00000, 297999.66667, 16786011622.88889, 129560.84139, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 435221.00000, 66525.00000, 234279.33333, 19577984421.88889, 139921.35084, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 399258.00000, 31336.00000, 239597.21429, 9962179678.59694, 99810.71926, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 254767.00000, 243325.00000, 249046.00000, 32729841.00000, 5721.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 353044.00000, 225381.00000, 288031.00000, 2719098812.66667, 52144.97879, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 465726.00000, 49953.00000, 224508.60000, 21298979770.24000, 145941.69990, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 329010.00000, 329010.00000, 329010.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 148018.00000, 148018.00000, 148018.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 264732.00000, 195713.00000, 236831.66667, 881299228.22222, 29686.68436, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 233736.00000, 233736.00000, 233736.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 459496.00000, 335802.00000, 398887.25000, 2001899852.68750, 44742.59551, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 252046.00000, 252046.00000, 252046.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 494285.00000, 336325.00000, 415305.00000, 6237840400.00000, 78980.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 456245.00000, 357061.00000, 401869.66667, 1685338198.22222, 41052.87077, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 479669.00000, 479669.00000, 479669.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 413437.00000, 161129.00000, 262428.80000, 9116931122.56000, 95482.62210, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 413402.00000, 180273.00000, 284407.60000, 6745534913.84000, 82131.20548, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 453839.00000, 35517.00000, 196423.72222, 18914648606.42284, 137530.53700, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 473173.00000, 88771.00000, 244426.75000, 19943005859.43750, 141219.70776, 0.91102, 2.07817, -1.48153, 0.40335, 0.12500, 0.87500
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 467077.00000, 51806.00000, 232092.36364, 14511943970.14050, 120465.53022, 0.91102, 10.75154, -7.66476, -2.08678, 0.13636, 0.86364
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 14.00000, 492228.00000, 49902.00000, 173406.00000, 13120684647.57143, 114545.55708, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 367281.00000, 124501.00000, 250039.00000, 9884686960.00000, 99421.76301, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 464327.00000, 430670.00000, 447498.50000, 283198412.25000, 16828.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 494810.00000, 109465.00000, 327096.00000, 15620532109.50000, 124982.12716, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 451136.00000, 89367.00000, 254846.16667, 19325337430.47223, 139015.60139, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 486476.00000, 30723.00000, 173965.40909, 14079847010.69628, 118658.53113, 0.91102, 3.63662, -1.43665, -1.19997, 0.13636, 0.86364
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 456113.00000, 61465.00000, 245284.00000, 18293563358.66667, 135253.69998, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 478024.00000, 28705.00000, 222602.46154, 17918348884.86390, 133859.43704, 0.90081, 2.22389, -0.24359, -0.98030, 0.15385, 0.84615
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 21.00000, 476465.00000, 23327.00000, 200172.76190, 17216335827.03854, 131211.03546, 0.94766, 2.02881, -0.36416, -0.66465, 0.14286, 0.85714
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 465850.00000, 83127.00000, 180394.87500, 12898217540.35938, 113570.31980, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 459573.00000, 119123.00000, 311118.90000, 11843473692.29000, 108827.72483, 1.08598, 1.22879, -0.22879, -0.00000, 0.40000, 0.60000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 422289.00000, 62639.00000, 221503.87500, 13315389833.23438, 115392.33005, 1.08598, 2.99442, -1.46868, -0.52573, 0.06250, 0.93750
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 497681.00000, 149744.00000, 292372.25000, 15708595923.18750, 125333.93764, 1.14286, 1.61803, -0.61803, -0.00000, 0.25000, 0.75000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 461344.00000, 297805.00000, 383270.00000, 3785573255.50000, 61527.01241, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 487963.00000, 87555.00000, 247587.38462, 15556077978.85207, 124724.00723, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 467130.00000, 74103.00000, 232952.69231, 12093414889.13609, 109970.06360, 0.91102, 0.42617, 0.38313, 0.19070, 0.07692, 0.92308
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 467225.00000, 74085.00000, 311372.80000, 22793201231.36000, 150974.17405, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 30.00000, 376766.00000, 36581.00000, 142259.96667, 8061463260.23222, 89785.65175, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 50.00000, 480633.00000, 34888.00000, 131771.30000, 10099175425.49000, 100494.65372, 0.90081, 0.10514, 0.36663, 0.52824, 0.02000, 0.98000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 40.00000, 438950.00000, 28265.00000, 144662.60000, 11226057093.34000, 105953.08912, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 28.00000, 479847.00000, 25820.00000, 133483.21429, 12558028281.59694, 112062.60876, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 429403.00000, 104684.00000, 287783.11111, 16025880019.20988, 126593.36483, 0.91102, 0.47741, 0.24897, 0.27362, 0.11111, 0.88889
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 406530.00000, 37416.00000, 234449.21429, 11728547479.02551, 108298.41864, 0.91102, 0.38313, 0.19070, 0.42617, 0.21429, 0.78571
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 451351.00000, 173544.00000, 310669.00000, 12869114332.66667, 113442.11887, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 499418.00000, 205686.00000, 287553.37500, 9739178420.98438, 98687.27588, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 479358.00000, 47434.00000, 207441.73333, 19655725620.86222, 140198.87881, 1.08598, 0.26522, 0.41309, 0.32170, 0.06667, 0.93333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 461275.00000, 46447.00000, 212066.00000, 18333528437.50000, 135401.36055, 1.08598, 0.32170, 0.26522, 0.41309, 0.08333, 0.91667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 321694.00000, 111365.00000, 221604.40000, 7415730045.04000, 86114.63316, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 464674.00000, 51511.00000, 248454.25000, 15741131148.18750, 125463.66465, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 96.00000, 469611.00000, 12470.00000, 117268.92708, 12872146815.17177, 113455.48385, 0.90081, -0.08228, 0.33112, 0.75116, 0.02083, 0.97917
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 97.00000, 494589.00000, 17021.00000, 125237.95876, 15757414051.83335, 125528.53879, 0.91102, -0.42255, 0.35294, 1.06961, 0.06186, 0.93814
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 65.00000, 495019.00000, 21446.00000, 142927.72308, 14750346809.80024, 121451.00580, 0.91102, -0.09634, 0.13403, 0.96230, 0.09231, 0.90769
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 72.00000, 489121.00000, 12487.00000, 130276.73611, 17567571846.91647, 132542.71706, 0.94766, -0.15634, 0.28534, 0.87099, 0.06944, 0.93056
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 79.00000, 480567.00000, 21519.00000, 146793.94937, 13138921369.79490, 114625.13411, 0.91102, -1.48153, 0.40335, 2.07817, 0.08861, 0.91139
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 479174.00000, 22060.00000, 174450.41379, 16600980863.00119, 128844.79370, 0.90081, 8.64229, -0.00000, -7.64229, 0.17241, 0.82759
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 34.00000, 472860.00000, 28398.00000, 156728.61765, 12453614019.05969, 111595.76165, 0.91102, -7.66476, -2.08678, 10.75154, 0.17647, 0.82353
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 44.00000, 334430.00000, 25741.00000, 140136.77273, 6645517421.35744, 81520.04307, 0.94766, -8.06739, 0.00000, 9.06739, 0.06818, 0.93182
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 44.00000, 455894.00000, 24978.00000, 146116.38636, 9928743331.78254, 99643.07970, 0.91102, -0.13162, -0.18312, 1.31474, 0.29545, 0.70455
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 42.00000, 485692.00000, 42173.00000, 213879.02381, 12275778201.59467, 110796.11095, 0.91102, -1.43665, -1.19997, 3.63662, 0.40476, 0.59524
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 32.00000, 485686.00000, 41582.00000, 225943.68750, 16938992768.15234, 130149.88578, 0.90081, -0.24359, -0.98030, 2.22389, 0.59375, 0.40625
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 25.00000, 455587.00000, 45860.00000, 180845.88000, 13019127082.18560, 114101.38948, 0.94766, -0.36416, -0.66465, 2.02881, 0.48000, 0.52000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 65.00000, 440657.00000, 21429.00000, 140288.76923, 13088675551.96213, 114405.74965, 1.08598, -0.71592, 0.25627, 1.45965, 0.07692, 0.92308
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 39.00000, 463301.00000, 37599.00000, 176503.33333, 12154846381.96581, 110249.01987, 1.08598, -1.46868, -0.52573, 2.99442, 0.10256, 0.89744
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 49.00000, 481651.00000, 13381.00000, 139892.32653, 12140894484.58726, 110185.72723, 1.08598, -0.22879, 0.00000, 1.22879, 0.14286, 0.85714
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 50.00000, 412443.00000, 13568.00000, 130019.62000, 9347823598.87560, 96684.14347, 1.14286, -0.61803, 0.00000, 1.61803, 0.20000, 0.80000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 26.00000, 486662.00000, 43455.00000, 241403.88462, 16742402618.48669, 129392.43648, 0.90081, 1.49537, 0.16379, -0.65917, 0.26923, 0.73077
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 18.00000, 497311.00000, 85318.00000, 254521.83333, 15042337898.25000, 122647.20909, 0.91102, 1.04077, 0.10419, -0.14496, 0.38889, 0.61111
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 21.00000, 485140.00000, 52464.00000, 274508.09524, 15579644896.18141, 124818.44774, 0.91102, 0.93889, 0.37091, -0.30980, 0.80952, 0.19048
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 14.00000, 473136.00000, 76573.00000, 192901.57143, 11504204523.67347, 107257.65485, 0.94766, 1.17386, 0.21070, -0.38457, 0.42857, 0.57143
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 376873.00000, 114871.00000, 223358.20000, 8268328449.16000, 90930.34944, 0.91102, 0.80685, 0.08077, 0.11238, 0.60000, 0.40000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 426337.00000, 224778.00000, 282626.00000, 4601622759.33333, 67835.26192, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 476651.00000, 130359.00000, 291448.87500, 17440337267.35938, 132061.86909, 0.91102, 0.57970, 0.22901, 0.19128, 0.87500, 0.12500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 491087.00000, 87430.00000, 310224.00000, 16024583519.00000, 126588.24400, 0.94766, 0.66353, 0.11910, 0.21738, 0.62500, 0.37500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 23.00000, 476201.00000, 40229.00000, 228722.56522, 16831413635.72400, 129735.93810, 0.91102, 0.65841, 0.46938, -0.12779, 0.86957, 0.13043
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 492278.00000, 61292.00000, 281028.00000, 17053916493.53846, 130590.64474, 0.91102, 0.52439, 0.37383, 0.10178, 0.84615, 0.15385
