-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 18.00000, 458240.00000, 63172.00000, 187348.83333, 17762462340.25000, 133275.88807, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 349510.00000, 66206.00000, 186767.22222, 9634787241.72839, 98156.95208, 0.94766, 0.87099, -0.15634, 0.28534, 0.11111, 0.88889
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 442927.00000, 70301.00000, 254464.66667, 18471088939.55556, 135908.38436, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 475504.00000, 93696.00000, 237566.40000, 11629465173.04000, 107839.99802, 0.91102, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 351572.00000, 34834.00000, 202853.80000, 10287724627.36000, 101428.42120, 0.90081, 2.22389, -0.24359, -0.98030, 0.60000, 0.40000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 429593.00000, 105772.00000, 246435.36364, 10219934390.59504, 101093.69115, 0.94766, 2.02881, -0.36416, -0.66465, 0.45455, 0.54545
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 407187.00000, 74323.00000, 232892.60000, 14611808372.64000, 120879.31325, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 313830.00000, 54806.00000, 195455.00000, 7767240654.25000, 88131.95025, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 352992.00000, 194017.00000, 267910.25000, 3354503573.68750, 57918.07640, 1.08598, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 452410.00000, 108536.00000, 299793.20000, 20693664351.76000, 143852.92611, 1.14286, 1.61803, -0.61803, -0.00000, 0.20000, 0.80000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 413714.00000, 206138.00000, 309926.00000, 10771948944.00000, 103788.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 429829.00000, 429829.00000, 429829.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 237736.00000, 237736.00000, 237736.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 433536.00000, 433536.00000, 433536.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 115444.00000, 115444.00000, 115444.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 99701.00000, 99701.00000, 99701.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 236385.00000, 236385.00000, 236385.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 394986.00000, 274822.00000, 347065.66667, 2702376754.88889, 51984.38953, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 275245.00000, 275245.00000, 275245.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 127794.00000, 127794.00000, 127794.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 404336.00000, 315869.00000, 351452.00000, 1454063982.00000, 38132.19089, 0.91102, -0.42255, 0.35294, 1.06961, 0.66667, 0.33333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 418701.00000, 169437.00000, 276941.75000, 7402285296.93750, 86036.53466, 0.91102, -0.09634, 0.13403, 0.96230, 0.87500, 0.12500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 499540.00000, 160826.00000, 286172.00000, 22995131874.66667, 151641.45830, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 453929.00000, 111429.00000, 288499.00000, 14040973692.00000, 118494.61461, 0.91102, -1.48153, 0.40335, 2.07817, 0.83333, 0.16667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 306825.00000, 99376.00000, 210868.50000, 5664151937.75000, 75260.56031, 0.90081, 8.64229, -0.00000, -7.64229, 0.62500, 0.37500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 462514.00000, 93719.00000, 220731.08333, 13242557960.24306, 115076.31364, 0.91102, -7.66476, -2.08678, 10.75154, 0.58333, 0.41667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 296737.00000, 141008.00000, 219591.16667, 2106321691.80556, 45894.68043, 0.94766, -8.06739, 0.00000, 9.06739, 0.83333, 0.16667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 349615.00000, 87332.00000, 178452.09091, 4607779519.35537, 67880.62698, 0.91102, -0.13162, -0.18312, 1.31474, 0.90909, 0.09091
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 22.00000, 383557.00000, 53565.00000, 196506.50000, 11295101797.25000, 106278.41642, 0.91102, -1.43665, -1.19997, 3.63662, 0.81818, 0.18182
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 24.00000, 394493.00000, 75107.00000, 217257.16667, 10198037483.97222, 100985.33301, 0.90081, -0.24359, -0.98030, 2.22389, 0.91667, 0.08333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 15.00000, 493878.00000, 65333.00000, 204400.33333, 11275546212.75555, 106186.37489, 0.94766, -0.36416, -0.66465, 2.02881, 0.86667, 0.13333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 391916.00000, 149996.00000, 294102.40000, 8235177141.04000, 90747.87679, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 11.00000, 374221.00000, 77319.00000, 254860.90909, 10214201116.26446, 101065.33093, 1.08598, -1.46868, -0.52573, 2.99442, 0.72727, 0.27273
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 484802.00000, 107827.00000, 325600.85714, 15601343901.83673, 124905.33977, 1.08598, -0.22879, 0.00000, 1.22879, 0.71429, 0.28571
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 450039.00000, 88416.00000, 302456.16667, 19335399975.13889, 139051.78882, 1.14286, -0.61803, 0.00000, 1.61803, 0.83333, 0.16667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 14.00000, 485718.00000, 71510.00000, 256344.07143, 15200332783.35204, 123289.62967, 0.90081, 1.49537, 0.16379, -0.65917, 0.42857, 0.57143
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 29.00000, 415130.00000, 38296.00000, 177055.06897, 10367321778.61593, 101820.04605, 0.91102, 1.04077, 0.10419, -0.14496, 0.06897, 0.93103
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 45.00000, 484224.00000, 19339.00000, 181016.64444, 16729202806.71803, 129341.41953, 0.91102, 0.93889, 0.37091, -0.30980, 0.24444, 0.75556
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 437785.00000, 65547.00000, 205256.87500, 9692741120.98438, 98451.71975, 0.94766, 1.17386, 0.21070, -0.38457, 0.31250, 0.68750
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 33.00000, 487585.00000, 14098.00000, 160393.69697, 13413677926.69605, 115817.43360, 0.91102, 0.80685, 0.08077, 0.11238, 0.03030, 0.96970
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 42.00000, 397996.00000, 19121.00000, 127342.90476, 11432100738.60998, 106921.00233, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 98.00000, 432670.00000, 13093.00000, 110688.71429, 10606019814.02040, 102985.53206, 0.91102, 0.57970, 0.22901, 0.19128, 0.08163, 0.91837
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 27.00000, 491936.00000, 22937.00000, 175690.00000, 20896123460.00000, 144554.91503, 0.94766, 0.66353, 0.11910, 0.21738, 0.11111, 0.88889
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 58.00000, 493795.00000, 36419.00000, 175411.41379, 12155597158.48395, 110252.42473, 0.91102, 0.65841, 0.46938, -0.12779, 0.41379, 0.58621
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 99.00000, 465857.00000, 13244.00000, 95627.21212, 8835942886.24793, 93999.69620, 0.91102, 0.52439, 0.37383, 0.10178, 0.11111, 0.88889
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 103.00000, 477598.00000, 13815.00000, 117058.32039, 10717802491.57696, 103526.82016, 0.90081, 0.46930, 0.53070, 0.00000, 0.24272, 0.75728
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 73.00000, 454484.00000, 11684.00000, 147441.43836, 12343616642.02702, 111101.83006, 0.94766, 0.52918, 0.47082, -0.00000, 0.28767, 0.71233
