0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 424036.00000, 386260.00000, 405148.00000, 356756544.00000, 18888.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 383914.00000, 103703.00000, 223137.66667, 13940934121.55556, 118071.73295, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 251596.00000, 251596.00000, 251596.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 467446.00000, 206535.00000, 328226.33333, 11499379554.88889, 107235.16007, 0.91102, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 210844.00000, 99882.00000, 155363.00000, 3078141361.00000, 55481.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 469335.00000, 169007.00000, 315516.83333, 10973308607.47222, 104753.56131, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 407833.00000, 131207.00000, 240610.50000, 10522947519.25000, 102581.41898, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 445052.00000, 445052.00000, 445052.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 457403.00000, 207121.00000, 332262.00000, 15660269881.00000, 125141.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 389833.00000, 91339.00000, 224397.09091, 9208634364.62810, 95961.62965, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 479689.00000, 109750.00000, 278142.42857, 15417881679.38775, 124168.76290, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 449090.00000, 180231.00000, 298117.16667, 8591651726.80556, 92691.16315, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 468091.00000, 52390.00000, 192820.33333, 17856388661.88889, 133627.79899, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 379023.00000, 92017.00000, 224960.66667, 13951739713.55556, 118117.48268, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 464466.00000, 155636.00000, 360272.66667, 20940426422.22222, 144708.07311, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 498399.00000, 498399.00000, 498399.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 461028.00000, 105351.00000, 254859.00000, 15596831657.25000, 124887.27580, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 409545.00000, 398545.00000, 404045.00000, 30250000.00000, 5500.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 454482.00000, 346339.00000, 388155.00000, 2249545968.66667, 47429.37875, 0.90081, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 235284.00000, 75882.00000, 155583.00000, 6352249401.00000, 79701.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 388518.00000, 161767.00000, 275142.50000, 12854004000.25000, 113375.50000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 280685.00000, 96558.00000, 188621.50000, 8475688032.25000, 92063.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 204049.00000, 78796.00000, 141422.50000, 3922078502.25000, 62626.50000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 448468.00000, 203241.00000, 304460.80000, 7491052874.16000, 86550.86871, 1.14286, 0.00000, 1.61803, -0.61803, 0.20000, 0.80000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 27.00000, 323850.00000, 38573.00000, 148132.48148, 6067742773.65707, 77895.71730, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 478007.00000, 34308.00000, 196098.27273, 14099835275.28926, 118742.72725, 0.91102, 6.05607, -10.56672, 5.51065, 0.04545, 0.95455
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 45.00000, 421435.00000, 20358.00000, 151300.71111, 14665256017.93877, 121100.19000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 453046.00000, 51386.00000, 201750.34783, 13783916560.31380, 117404.92562, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 369594.00000, 70063.00000, 235341.45455, 14072307636.79339, 118626.75768, 0.91102, 1.29147, -2.88604, 2.59457, 0.09091, 0.90909
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 379211.00000, 143349.00000, 281403.80000, 6268997715.76000, 79177.00244, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 479165.00000, 57614.00000, 232471.07692, 17921281350.99408, 133870.39012, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 436212.00000, 53679.00000, 185615.63636, 12196789886.41322, 110439.07771, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 48.00000, 394332.00000, 19942.00000, 109773.06250, 8339834270.55859, 91322.69308, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 476727.00000, 40268.00000, 145162.45455, 9035103081.42975, 95053.15924, 0.91102, 0.61936, -0.30829, 0.68893, 0.04545, 0.95455
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 62.00000, 474873.00000, 24546.00000, 131005.53226, 10959313940.11993, 104686.74195, 0.90081, 0.66888, -0.13313, 0.46424, 0.03226, 0.96774
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 37.00000, 479571.00000, 22693.00000, 152999.67568, 14757271672.27319, 121479.51133, 0.94766, 0.71466, -0.25296, 0.53830, 0.02703, 0.97297
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 369946.00000, 43439.00000, 162734.88889, 13248233574.98765, 115100.97122, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 472760.00000, 24738.00000, 181057.63636, 15083753869.50413, 122815.93492, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 375137.00000, 20765.00000, 152722.63636, 11764133785.41322, 108462.59164, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 336032.00000, 36038.00000, 158383.95000, 9281865681.94750, 96342.43967, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 476413.00000, 36099.00000, 188120.50000, 20754181642.25000, 144063.11687, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 83.00000, 474821.00000, 16059.00000, 125685.38554, 10046078915.10437, 100230.12978, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 59.00000, 465211.00000, 23042.00000, 151431.44068, 15151220423.60241, 123090.29378, 0.91102, 10.75154, -7.66476, -2.08678, 0.01695, 0.98305
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 40.00000, 497778.00000, 24467.00000, 171250.27500, 16912582694.79937, 130048.38598, 0.94766, 9.06739, -8.06739, -0.00000, 0.02500, 0.97500
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 109.00000, 478388.00000, 8107.00000, 108516.47706, 10223931516.01094, 101113.45863, 0.91102, 1.06961, -0.42255, 0.35294, 0.00917, 0.99083
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 79.00000, 449520.00000, 10373.00000, 109818.68354, 10538813535.83656, 102658.72362, 0.90081, 0.75116, -0.08228, 0.33112, 0.01266, 0.98734
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 129.00000, 479042.00000, 11153.00000, 99945.03876, 11201156720.05276, 105835.51729, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 97.00000, 454358.00000, 6869.00000, 91414.59794, 6587025699.93113, 81160.49347, 0.94766, 0.87099, -0.15634, 0.28534, 0.01031, 0.98969
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 59.00000, 415629.00000, 11003.00000, 122827.59322, 9527815887.32605, 97610.53164, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 127.00000, 454335.00000, 8149.00000, 81546.37795, 6329317397.51070, 79557.00722, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 498688.00000, 17775.00000, 154785.95455, 17699786874.67975, 133040.54598, 0.90081, 2.22389, -0.24359, -0.98030, 0.02273, 0.97727
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 54.00000, 358756.00000, 14153.00000, 93083.51852, 6070836994.95336, 77915.57607, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 67.00000, 468773.00000, 10962.00000, 93156.59701, 6954688230.53909, 83394.77340, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 89.00000, 369039.00000, 8853.00000, 96786.20225, 8879057482.85797, 94228.75083, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 63.00000, 451657.00000, 18378.00000, 110580.47619, 10247874376.15419, 101231.78540, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 89.00000, 393406.00000, 10867.00000, 83686.61798, 6966945299.02260, 83468.22928, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 341423.00000, 128139.00000, 234781.00000, 11372516164.00000, 106642.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 177155.00000, 177155.00000, 177155.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 368678.00000, 221303.00000, 294990.50000, 5429847656.25000, 73687.50000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 190479.00000, 139256.00000, 164867.50000, 655948932.25000, 25611.50000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 481532.00000, 208171.00000, 348653.25000, 10207664893.18750, 101032.98913, 0.94766, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 450849.00000, 364051.00000, 404324.66667, 1275184217.55556, 35709.72161, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 388980.00000, 185797.00000, 248601.33333, 5458144368.55556, 73879.25533, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 286020.00000, 113915.00000, 199967.50000, 7405032756.25000, 86052.50000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 355424.00000, 186623.00000, 271023.50000, 7123444400.25000, 84400.50000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 339732.00000, 339732.00000, 339732.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 247716.00000, 247716.00000, 247716.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 272543.00000, 178292.00000, 225417.50000, 2220812750.25000, 47125.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 429352.00000, 48924.00000, 239123.60000, 17934497719.04000, 133919.74357, 0.91102, -0.42255, 0.35294, 1.06961, 0.40000, 0.60000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 411902.00000, 75895.00000, 192924.14286, 12021182675.83673, 109641.15412, 0.91102, -0.09634, 0.13403, 0.96230, 0.85714, 0.14286
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 486794.00000, 218093.00000, 297401.83333, 8176123523.13889, 90421.91948, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 393497.00000, 52727.00000, 211853.77778, 12687140295.39506, 112637.20653, 0.91102, -1.48153, 0.40335, 2.07817, 0.27778, 0.72222
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 499419.00000, 34929.00000, 206704.26087, 17127782879.58412, 130873.15569, 0.90081, 8.64229, -0.00000, -7.64229, 0.26087, 0.73913
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 18.00000, 454775.00000, 40487.00000, 207223.61111, 15197065847.12654, 123276.37992, 0.91102, -7.66476, -2.08678, 10.75154, 0.16667, 0.83333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 18.00000, 450821.00000, 36471.00000, 220427.33333, 15455784463.88889, 124321.29530, 0.94766, -8.06739, 0.00000, 9.06739, 0.05556, 0.94444
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 477873.00000, 154417.00000, 263607.80000, 13586518082.96000, 116561.22032, 0.91102, -0.13162, -0.18312, 1.31474, 0.90000, 0.10000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 386544.00000, 62530.00000, 221442.10000, 10358951510.69000, 101778.93451, 0.91102, -1.43665, -1.19997, 3.63662, 0.80000, 0.20000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 476708.00000, 49815.00000, 211974.07143, 18689025679.35204, 136707.81133, 0.90081, -0.24359, -0.98030, 2.22389, 0.78571, 0.21429
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 176065.00000, 132471.00000, 154268.00000, 475109209.00000, 21797.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 321865.00000, 68265.00000, 187857.71429, 5550290319.91837, 74500.27060, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 269255.00000, 48964.00000, 149124.42857, 4994767891.67347, 70673.67184, 1.08598, -1.46868, -0.52573, 2.99442, 0.28571, 0.71429
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 460220.00000, 192497.00000, 263460.33333, 8812041755.88889, 93872.47603, 1.08598, -0.22879, 0.00000, 1.22879, 0.83333, 0.16667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 494662.00000, 68968.00000, 219179.12500, 17327638297.60938, 131634.48749, 1.14286, -0.61803, 0.00000, 1.61803, 0.12500, 0.87500
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 52.00000, 496466.00000, 23805.00000, 166465.57692, 17665355614.82101, 132911.08161, 0.90081, 1.49537, 0.16379, -0.65917, 0.09615, 0.90385
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 84.00000, 494140.00000, 8481.00000, 117153.11905, 12833627800.03344, 113285.60279, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 58.00000, 467823.00000, 24305.00000, 160768.43103, 14299477929.45214, 119580.42452, 0.91102, 0.93889, 0.37091, -0.30980, 0.13793, 0.86207
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 47.00000, 427287.00000, 14441.00000, 161467.27660, 13833053793.43413, 117614.00339, 0.94766, 1.17386, 0.21070, -0.38457, 0.04255, 0.95745
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 103.00000, 485962.00000, 7357.00000, 107321.65049, 15130134796.40211, 123004.61291, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 67.00000, 401052.00000, 17535.00000, 85781.50746, 5972045188.57830, 77279.00872, 0.90081, 0.64502, 0.07065, 0.28433, 0.01493, 0.98507
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 62.00000, 471026.00000, 27423.00000, 152271.17742, 16127648627.75885, 126994.67953, 0.91102, 0.57970, 0.22901, 0.19128, 0.04839, 0.95161
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 63.00000, 455266.00000, 10553.00000, 116006.84127, 9488927227.59385, 97411.12476, 0.94766, 0.66353, 0.11910, 0.21738, 0.03175, 0.96825
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 40.00000, 463620.00000, 22847.00000, 186697.95000, 12155228612.79750, 110250.75334, 0.91102, 0.65841, 0.46938, -0.12779, 0.20000, 0.80000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 38.00000, 486047.00000, 24307.00000, 208759.68421, 22950328376.68975, 151493.65788, 0.91102, 0.52439, 0.37383, 0.10178, 0.18421, 0.81579
