-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 472168.00000, 57267.00000, 175703.00000, 10156673960.00000, 100780.32526, 0.91102, 6.05607, -10.56672, 5.51065, 0.05000, 0.95000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 371018.00000, 31465.00000, 196213.14286, 10612353623.55102, 103016.27844, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 438706.00000, 33177.00000, 238018.23077, 14779008529.10059, 121568.94558, 0.94766, 7.02665, -9.32863, 3.30198, 0.07692, 0.92308
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 397819.00000, 44864.00000, 175168.56522, 12173661106.94140, 110334.31518, 0.91102, 1.29147, -2.88604, 2.59457, 0.04348, 0.95652
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 496252.00000, 36745.00000, 209791.54839, 19076307466.89282, 138117.00644, 0.90081, 0.39414, -1.37444, 1.98030, 0.03226, 0.96774
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 52.00000, 448153.00000, 21144.00000, 120539.76923, 12689977979.17751, 112649.80239, 0.91102, 0.54989, -0.60432, 1.05443, 0.01923, 0.98077
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 36.00000, 469733.00000, 44154.00000, 196420.50000, 12414509203.75000, 111420.41646, 0.94766, 0.58922, -1.25387, 1.66465, 0.05556, 0.94444
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 60.00000, 497993.00000, 23923.00000, 151332.65000, 16173174307.29417, 127173.79568, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 64.00000, 450177.00000, 14885.00000, 105166.92188, 8760327124.97827, 93596.61920, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 76.00000, 396633.00000, 13560.00000, 102275.07895, 8229702255.12535, 90717.70640, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 54.00000, 470480.00000, 8429.00000, 109805.70370, 10858490231.09739, 104204.07972, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 344172.00000, 45992.00000, 118186.58824, 5794184367.41868, 76119.53998, 1.08598, 1.52573, -2.37638, 1.85065, 0.05882, 0.94118
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 40.00000, 386132.00000, 16845.00000, 97183.82500, 6459263671.79437, 80369.54443, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 482415.00000, 19987.00000, 153788.20000, 19844802655.56000, 140871.58214, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 436363.00000, 30196.00000, 151572.21429, 12627657170.73979, 112372.84890, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 458356.00000, 77973.00000, 244187.50000, 13315063155.25000, 115390.91453, 0.90081, -7.64229, 8.64229, 0.00000, 0.16667, 0.83333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 290686.00000, 36746.00000, 123262.16667, 6559411205.63889, 80990.19203, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 403985.00000, 110358.00000, 254377.40000, 12031314579.44000, 109687.34922, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 182928.00000, 91741.00000, 119350.75000, 1380203885.18750, 37151.09534, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 30.00000, 489181.00000, 34137.00000, 204134.43333, 14254833133.64556, 119393.60592, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 49.00000, 498327.00000, 14371.00000, 120554.73469, 11316036665.25614, 106376.86151, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 27.00000, 489503.00000, 52155.00000, 177640.03704, 14158045920.40603, 118987.58725, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 33.00000, 429857.00000, 33317.00000, 157579.21212, 10115040990.16713, 100573.56009, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 482824.00000, 104755.00000, 273024.00000, 19413303785.50000, 139331.63239, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 499402.00000, 47422.00000, 247580.33333, 23030036848.22222, 151756.50513, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 318102.00000, 146631.00000, 219658.25000, 3844083798.18750, 62000.67579, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 498761.00000, 133483.00000, 312939.20000, 19419059307.36000, 139352.28490, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 490357.00000, 63477.00000, 201515.80000, 20736072824.76000, 144000.25286, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 307318.00000, 50010.00000, 141830.70000, 8100922333.41000, 90005.12393, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 471536.00000, 51560.00000, 212843.00000, 23659334345.33333, 153815.91057, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 440736.00000, 78849.00000, 288121.23077, 15159140228.02367, 123122.46029, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 18.00000, 469421.00000, 61155.00000, 215067.05556, 16142730146.27469, 127054.04419, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 435545.00000, 43682.00000, 191051.21739, 9377297294.86578, 96836.44611, 0.91102, 0.27362, 0.47741, 0.24897, 0.95652, 0.04348
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 44.00000, 466597.00000, 33482.00000, 194545.68182, 15396331969.67149, 124081.95666, 0.91102, 0.42617, 0.38313, 0.19070, 0.95455, 0.04545
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 27.00000, 493496.00000, 47905.00000, 186051.92593, 12573727046.14266, 112132.63150, 0.94766, 0.35746, 0.47456, 0.16798, 0.96296, 0.03704
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 383729.00000, 69774.00000, 217717.37500, 9226358158.10938, 96053.93359, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 388750.00000, 182193.00000, 295276.00000, 5162748035.66667, 71852.26535, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 499140.00000, 74894.00000, 262083.52941, 16974172418.60208, 130284.96620, 0.91102, 0.24897, 0.27362, 0.47741, 0.94118, 0.05882
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 10.00000, 445324.00000, 83733.00000, 237617.70000, 12207715243.81000, 110488.52992, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 42.00000, 470576.00000, 29690.00000, 183541.66667, 16468619771.93651, 128330.12028, 0.91102, 0.47741, 0.24897, 0.27362, 0.97619, 0.02381
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 493555.00000, 50772.00000, 207086.29167, 12591649283.87327, 112212.51839, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 48.00000, 446782.00000, 28653.00000, 168881.37500, 13022257710.40104, 114115.10728, 0.90081, 0.52824, 0.10514, 0.36663, 0.97917, 0.02083
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 37.00000, 489726.00000, 28081.00000, 193792.29730, 20246575797.61432, 142290.46278, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 462361.00000, 39125.00000, 178995.00000, 14168204715.38461, 119030.26806, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 18.00000, 429072.00000, 63764.00000, 250007.11111, 13787313853.76543, 117419.39301, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 35.00000, 484460.00000, 31205.00000, 167896.97143, 14410851466.54204, 120045.20593, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 26.00000, 465196.00000, 38857.00000, 188365.23077, 11861711998.79290, 108911.48699, 1.14286, 0.33333, 0.33333, 0.33333, 0.96154, 0.03846
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 194377.00000, 194377.00000, 194377.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 303505.00000, 152389.00000, 227947.00000, 5709011364.00000, 75558.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 414346.00000, 302898.00000, 358622.00000, 3105164176.00000, 55724.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 492414.00000, 261647.00000, 369859.80000, 7297870098.96000, 85427.57224, 0.94766, -0.15634, 0.28534, 0.87099, 0.80000, 0.20000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 498771.00000, 185711.00000, 379708.33333, 19142029400.88889, 138354.72309, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 411643.00000, 106472.00000, 256264.00000, 10696712778.40000, 103424.91372, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 442128.00000, 442128.00000, 442128.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 466642.00000, 294769.00000, 391624.66667, 5161844422.88889, 71845.97708, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 397566.00000, 276092.00000, 336829.00000, 3688983169.00000, 60737.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 417142.00000, 367702.00000, 392422.00000, 611078400.00000, 24720.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 483904.00000, 85754.00000, 292411.60000, 23713885828.24000, 153993.13565, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 228179.00000, 228179.00000, 228179.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 277048.00000, 196694.00000, 236871.00000, 1614191329.00000, 40177.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 484781.00000, 84849.00000, 234214.50000, 19759311564.91667, 140567.81838, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 382544.00000, 109768.00000, 243702.40000, 13360946881.84000, 115589.56217, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 368486.00000, 86205.00000, 207883.40000, 13071974197.04000, 114332.73458, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 417188.00000, 108409.00000, 206482.20000, 12103449814.16000, 110015.67986, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 26.00000, 420539.00000, 32057.00000, 183209.69231, 12731645165.67456, 112834.59206, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 44.00000, 391882.00000, 22840.00000, 115994.45455, 7208020422.20248, 84900.06138, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 39.00000, 449111.00000, 33258.00000, 155226.51282, 11943760041.22420, 109287.51091, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 24.00000, 426811.00000, 29358.00000, 130666.50000, 9627339688.25000, 98119.00778, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 334249.00000, 117684.00000, 240854.71429, 4333926124.20408, 65832.56128, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 477359.00000, 35013.00000, 251835.50000, 16778981640.10714, 129533.70851, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
