-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 495312.00000, 28756.00000, 157683.90000, 13989747194.15667, 118278.26171, 0.94766, -0.25296, 0.53830, 0.71466, 0.26667, 0.73333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 353178.00000, 31753.00000, 143416.00000, 6565838369.22222, 81029.86097, 1.08598, -2.37638, 1.85065, 1.52573, 0.52778, 0.47222
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 364536.00000, 41244.00000, 203019.31818, 11073615525.39876, 105231.24786, 1.08598, -0.90211, 0.74373, 1.15838, 0.36364, 0.63636
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 420852.00000, 18181.00000, 180913.40426, 13873080322.24083, 117784.04103, 1.08598, -0.56481, 0.87972, 0.68510, 0.19149, 0.80851
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 42.00000, 470690.00000, 33841.00000, 152096.61905, 11261432779.14059, 106119.89813, 1.14286, -1.00000, 1.00000, 1.00000, 0.40476, 0.59524
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 133.00000, 464758.00000, 10210.00000, 107061.27068, 10991662778.85906, 104841.13114, 0.90081, -0.65917, 1.49537, 0.16379, 0.23308, 0.76692
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 103.00000, 473342.00000, 8780.00000, 117716.57282, 12461947428.90489, 111633.09289, 0.91102, -0.30980, 0.93889, 0.37091, 0.08738, 0.91262
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 162.00000, 465576.00000, 7491.00000, 90499.86420, 9509509513.63588, 97516.71402, 0.91102, -0.14496, 1.04077, 0.10419, 0.08025, 0.91975
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 129.00000, 400378.00000, 9072.00000, 83281.96124, 7362862357.63416, 85807.12300, 0.94766, -0.38457, 1.17386, 0.21070, 0.05426, 0.94574
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 66.00000, 482238.00000, 18044.00000, 134114.71212, 14983344626.23530, 122406.47298, 0.91102, -0.12779, 0.65841, 0.46938, 0.18182, 0.81818
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 29.00000, 496092.00000, 30814.00000, 195406.00000, 14633789194.68966, 120970.19961, 0.90081, -0.00000, 0.46930, 0.53070, 0.06897, 0.93103
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 58.00000, 457766.00000, 19526.00000, 131102.81034, 12727559868.56748, 112816.48757, 0.91102, 0.10178, 0.52439, 0.37383, 0.12069, 0.87931
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 42.00000, 470742.00000, 18158.00000, 152851.21429, 15365752179.69218, 123958.67126, 0.94766, -0.00000, 0.52918, 0.47082, 0.07143, 0.92857
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 139.00000, 463010.00000, 8926.00000, 86490.33813, 8806924652.82811, 93845.21646, 0.91102, 0.11238, 0.80685, 0.08077, 0.02878, 0.97122
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 56.00000, 456223.00000, 16192.00000, 107258.05357, 9220120712.40784, 96021.45965, 0.91102, 0.19128, 0.57970, 0.22901, 0.03571, 0.96429
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 54.00000, 453778.00000, 13712.00000, 152543.09259, 16676339680.23217, 129136.90286, 0.90081, 0.28433, 0.64502, 0.07065, 0.03704, 0.96296
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 55.00000, 492574.00000, 10851.00000, 119409.40000, 13930844030.78545, 118028.99657, 0.94766, 0.21738, 0.66353, 0.11910, 0.01818, 0.98182
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 66.00000, 487324.00000, 11334.00000, 116514.72727, 12109835793.16804, 110044.69907, 1.08598, -0.13352, 0.76051, 0.37301, 0.04545, 0.95455
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 58.00000, 464573.00000, 16633.00000, 119553.55172, 11432193079.14388, 106921.43414, 1.08598, 0.10538, 0.60022, 0.29439, 0.10345, 0.89655
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 93.00000, 455092.00000, 7904.00000, 105225.75269, 12751622468.68077, 112923.08209, 1.08598, -0.00000, 0.84303, 0.15697, 0.05376, 0.94624
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 97.00000, 461074.00000, 10231.00000, 83564.08247, 6911770164.22000, 83137.05650, 1.14286, 0.00000, 0.72361, 0.27639, 0.06186, 0.93814
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 118.00000, 489690.00000, 7860.00000, 104593.42373, 9881768181.12554, 99407.08315, 0.90081, -0.98030, 2.22389, -0.24359, 0.22881, 0.77119
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 163.00000, 444563.00000, 5515.00000, 95602.79141, 10511225525.84606, 102524.26798, 0.91102, -0.18312, 1.31474, -0.13162, 0.10429, 0.89571
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 97.00000, 425190.00000, 14131.00000, 115128.26804, 10336983576.75290, 101670.95739, 0.91102, -1.19997, 3.63662, -1.43665, 0.18557, 0.81443
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 99.00000, 495431.00000, 9964.00000, 102037.03030, 10453901016.73646, 102244.32022, 0.94766, -0.66465, 2.02881, -0.36416, 0.18182, 0.81818
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 116.00000, 499978.00000, 10295.00000, 120106.30172, 16845874184.29690, 129791.65684, 0.91102, 0.13403, 0.96230, -0.09634, 0.12931, 0.87069
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 48.00000, 483463.00000, 27797.00000, 137895.68750, 10363763868.17318, 101802.57299, 0.90081, 0.33112, 0.75116, -0.08228, 0.08333, 0.91667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 48.00000, 478294.00000, 18404.00000, 143211.62500, 15171159181.65104, 123171.25956, 0.91102, 0.35294, 1.06961, -0.42255, 0.06250, 0.93750
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 65.00000, 445179.00000, 16431.00000, 115151.53846, 10148176398.03314, 100738.15761, 0.94766, 0.28534, 0.87099, -0.15634, 0.07692, 0.92308
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 59.00000, 485638.00000, 18324.00000, 153967.81356, 14410984984.55846, 120045.76204, 0.91102, -2.08678, 10.75154, -7.66476, 0.23729, 0.76271
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 44.00000, 455838.00000, 26377.00000, 165991.72727, 12199522212.15289, 110451.44731, 0.91102, 0.40335, 2.07817, -1.48153, 0.06818, 0.93182
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 466232.00000, 32669.00000, 173928.88000, 16941390350.66560, 130159.09630, 0.90081, -0.00000, -7.64229, 8.64229, 0.32000, 0.68000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 43.00000, 483430.00000, 40957.00000, 193118.76744, 15857523251.80638, 125926.65823, 0.94766, 0.00000, 9.06739, -8.06739, 0.30233, 0.69767
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 95.00000, 480787.00000, 6531.00000, 92552.40000, 11611612804.24000, 107757.19375, 1.08598, 0.00000, 1.22879, -0.22879, 0.05263, 0.94737
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 47.00000, 403750.00000, 17050.00000, 136622.25532, 11519280428.91354, 107327.91076, 1.08598, 0.25627, 1.45965, -0.71592, 0.08511, 0.91489
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 65.00000, 451393.00000, 12924.00000, 97884.15385, 10525966042.68402, 102596.13074, 1.08598, -0.52573, 2.99442, -1.46868, 0.10769, 0.89231
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 77.00000, 490461.00000, 14431.00000, 123552.79221, 12912202230.34643, 113631.87154, 1.14286, 0.00000, 1.61803, -0.61803, 0.15584, 0.84416
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 92.00000, 467768.00000, 18167.00000, 115490.45652, 10501857640.42202, 102478.57162, 0.90081, -6.49176, 9.35336, -1.86160, 0.43478, 0.56522
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 85.00000, 397408.00000, 14592.00000, 119247.18824, 7599607261.70574, 87175.72633, 0.91102, 6.05607, -10.56672, 5.51065, 0.34118, 0.65882
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 99.00000, 471798.00000, 14476.00000, 144459.61616, 12608926683.73145, 112289.47717, 0.91102, 1.82322, -1.63909, 0.81587, 0.64646, 0.35354
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 67.00000, 452544.00000, 25181.00000, 118264.98507, 8440434189.65649, 91871.83567, 0.94766, 7.02665, -9.32863, 3.30198, 0.50746, 0.49254
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 42.00000, 476315.00000, 30792.00000, 191670.95238, 17090377756.23582, 130730.17156, 0.91102, 1.29147, -2.88604, 2.59457, 0.30952, 0.69048
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 453672.00000, 31330.00000, 206757.87500, 16783433947.85938, 129550.89327, 0.90081, 0.39414, -1.37444, 1.98030, 0.43750, 0.56250
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 459805.00000, 36244.00000, 193039.47059, 14209608955.54325, 119204.06434, 0.91102, 0.54989, -0.60432, 1.05443, 0.52941, 0.47059
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 479487.00000, 44916.00000, 179969.08000, 16537852361.67360, 128599.58150, 0.94766, 0.58922, -1.25387, 1.66465, 0.52000, 0.48000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 98.00000, 496415.00000, 15767.00000, 125653.15306, 13540396079.80310, 116363.20759, 0.91102, 0.95092, -0.49591, 0.54500, 0.84694, 0.15306
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 47.00000, 467480.00000, 20719.00000, 181816.76596, 15597656078.00905, 124890.57642, 0.91102, 0.61936, -0.30829, 0.68893, 0.78723, 0.21277
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 56.00000, 462927.00000, 22983.00000, 157927.23214, 14960211590.85682, 122311.94378, 0.90081, 0.66888, -0.13313, 0.46424, 0.85714, 0.14286
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 38.00000, 439040.00000, 26824.00000, 147793.84211, 10657611511.29086, 103235.70851, 0.94766, 0.71466, -0.25296, 0.53830, 0.86842, 0.13158
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 41.00000, 441793.00000, 30382.00000, 148876.43902, 13005158585.41701, 114040.16216, 1.08598, 1.52573, -2.37638, 1.85065, 0.39024, 0.60976
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 33.00000, 396791.00000, 37098.00000, 159246.63636, 12935550961.07989, 113734.56362, 1.08598, 0.68510, -0.56481, 0.87972, 0.60606, 0.39394
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 56.00000, 453664.00000, 17329.00000, 123192.60714, 11178221191.02423, 105727.10717, 1.08598, 1.15838, -0.90211, 0.74373, 0.78571, 0.21429
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 72.00000, 470178.00000, 29449.00000, 149057.13889, 11322801512.98071, 106408.65337, 1.14286, 1.00000, -1.00000, 1.00000, 0.70833, 0.29167
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 98.00000, 494283.00000, 14768.00000, 134235.48980, 11423508064.27030, 106880.81242, 0.90081, -7.64229, 8.64229, 0.00000, 0.51020, 0.48980
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 118.00000, 467192.00000, 13763.00000, 109403.60169, 10070495321.79898, 100351.85759, 0.91102, 2.07817, -1.48153, 0.40335, 0.76271, 0.23729
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 105.00000, 476783.00000, 10075.00000, 124601.93333, 10582429485.37651, 102870.93606, 0.91102, 10.75154, -7.66476, -2.08678, 0.76190, 0.23810
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 88.00000, 490092.00000, 11316.00000, 108069.01136, 9884448530.89760, 99420.56392, 0.94766, 9.06739, -8.06739, -0.00000, 0.75000, 0.25000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 114.00000, 472679.00000, 10483.00000, 110324.88596, 10515906718.24138, 102547.09512, 0.91102, 1.06961, -0.42255, 0.35294, 0.85965, 0.14035
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 53.00000, 466171.00000, 13474.00000, 129108.88679, 11317263045.98718, 106382.62568, 0.90081, 0.75116, -0.08228, 0.33112, 0.92453, 0.07547
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 101.00000, 434042.00000, 11643.00000, 105216.62376, 8620505158.84854, 92846.67554, 0.91102, 0.96230, -0.09634, 0.13403, 0.96040, 0.03960
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 101.00000, 495687.00000, 9460.00000, 107303.89109, 10838956715.64160, 104110.31032, 0.94766, 0.87099, -0.15634, 0.28534, 0.98020, 0.01980
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 90.00000, 460175.00000, 13880.00000, 111652.44444, 7844583547.33580, 88569.65365, 0.91102, 3.63662, -1.43665, -1.19997, 0.84444, 0.15556
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 78.00000, 484721.00000, 11067.00000, 123919.69231, 10115817673.46943, 100577.42129, 0.91102, 1.31474, -0.13162, -0.18312, 0.93590, 0.06410
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 38.00000, 490695.00000, 31930.00000, 199025.63158, 17719810364.70637, 133115.77805, 0.90081, 2.22389, -0.24359, -0.98030, 0.84211, 0.15789
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 46.00000, 499911.00000, 14820.00000, 139493.84783, 14512214443.38989, 120466.65283, 0.94766, 2.02881, -0.36416, -0.66465, 0.86957, 0.13043
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 113.00000, 476141.00000, 10113.00000, 123340.59292, 12624566703.02013, 112359.09711, 1.08598, 1.45965, -0.71592, 0.25627, 0.85841, 0.14159
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 65.00000, 461529.00000, 10699.00000, 107191.64615, 10513822686.07479, 102536.93328, 1.08598, 1.22879, -0.22879, -0.00000, 0.95385, 0.04615
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 97.00000, 475264.00000, 10044.00000, 110714.70103, 10366301769.81783, 101815.03705, 1.08598, 2.99442, -1.46868, -0.52573, 0.81443, 0.18557
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 113.00000, 488910.00000, 8267.00000, 110185.17699, 13002116858.69434, 114026.82517, 1.14286, 1.61803, -0.61803, -0.00000, 0.92920, 0.07080
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 28.00000, 410800.00000, 20580.00000, 119937.39286, 9987437707.95281, 99937.16880, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 28.00000, 381627.00000, 18644.00000, 143041.89286, 12002967979.16709, 109558.05757, 0.91102, 0.27362, 0.47741, 0.24897, 0.14286, 0.85714
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 15.00000, 396436.00000, 35101.00000, 181246.13333, 14836779441.04889, 121806.31938, 0.91102, 0.42617, 0.38313, 0.19070, 0.06667, 0.93333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 459114.00000, 30900.00000, 156056.86364, 15175431580.84504, 123188.60167, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 29.00000, 492376.00000, 37226.00000, 167814.27586, 13125087497.51011, 114564.77424, 0.91102, 0.19070, 0.42617, 0.38313, 0.13793, 0.86207
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 446705.00000, 34322.00000, 174850.15789, 17636020577.71191, 132800.67988, 0.90081, 0.10514, 0.36663, 0.52824, 0.05263, 0.94737
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 15.00000, 331836.00000, 46589.00000, 190984.40000, 10401867477.30667, 101989.54592, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 464424.00000, 62982.00000, 204895.93333, 17106672944.72889, 130792.48046, 0.94766, 0.16798, 0.35746, 0.47456, 0.20000, 0.80000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 493453.00000, 84093.00000, 252784.83333, 27816917726.80555, 166784.04518, 0.91102, 0.47741, 0.24897, 0.27362, 0.16667, 0.83333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 479097.00000, 74175.00000, 257951.00000, 19669196426.28571, 140246.91236, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 420604.00000, 172965.00000, 241358.25000, 10789540041.18750, 103872.71076, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 349689.00000, 42720.00000, 195591.28571, 10875624202.48980, 104286.26085, 0.94766, 0.47456, 0.16798, 0.35746, 0.14286, 0.85714
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 476530.00000, 31433.00000, 147864.92857, 15169065726.20918, 123162.76112, 1.08598, 0.26522, 0.41309, 0.32170, 0.14286, 0.85714
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 486065.00000, 81392.00000, 218996.55556, 22272426440.46914, 149239.49357, 1.08598, 0.32170, 0.26522, 0.41309, 0.11111, 0.88889
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 281566.00000, 165866.00000, 222499.75000, 2314626392.18750, 48110.56425, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 432035.00000, 48867.00000, 172577.58333, 15938779962.90972, 126248.88104, 1.14286, 0.33333, 0.33333, 0.33333, 0.16667, 0.83333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 494286.00000, 83055.00000, 239244.47059, 21246360314.83737, 145761.31282, 0.90081, -0.08228, 0.33112, 0.75116, 0.29412, 0.70588
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 433671.00000, 74719.00000, 211458.07692, 10905936488.68639, 104431.49184, 0.91102, -0.42255, 0.35294, 1.06961, 0.53846, 0.46154
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 480409.00000, 194783.00000, 257823.83333, 10406274462.13889, 102011.14871, 0.91102, -0.09634, 0.13403, 0.96230, 0.83333, 0.16667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 239805.00000, 65563.00000, 144179.92308, 2375420655.30178, 48738.28737, 0.94766, -0.15634, 0.28534, 0.87099, 0.30769, 0.69231
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 471251.00000, 36525.00000, 210075.09091, 14998103224.35537, 122466.74334, 0.91102, -1.48153, 0.40335, 2.07817, 0.81818, 0.18182
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 419678.00000, 40257.00000, 202412.73913, 7574156544.62760, 87029.63027, 0.90081, 8.64229, -0.00000, -7.64229, 0.78261, 0.21739
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 479359.00000, 79854.00000, 239190.16667, 16536793310.13889, 128595.46380, 0.91102, -7.66476, -2.08678, 10.75154, 0.83333, 0.16667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 491064.00000, 60998.00000, 292908.18182, 19853217423.78512, 140901.44578, 0.94766, -8.06739, 0.00000, 9.06739, 0.72727, 0.27273
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 429935.00000, 273574.00000, 379338.00000, 4032381665.50000, 63501.03673, 0.91102, -0.13162, -0.18312, 1.31474, 0.75000, 0.25000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 374932.00000, 190467.00000, 310410.00000, 5077220014.50000, 71254.61399, 0.91102, -1.43665, -1.19997, 3.63662, 0.25000, 0.75000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 440348.00000, 187648.00000, 313998.00000, 15964322500.00000, 126350.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 341430.00000, 132093.00000, 249716.25000, 6024303235.68750, 77616.38510, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 468121.00000, 79511.00000, 257234.88889, 16710711076.54321, 129269.91559, 1.08598, -0.71592, 0.25627, 1.45965, 0.55556, 0.44444
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 491212.00000, 123021.00000, 266405.66667, 14332010470.88889, 119716.37512, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 429493.00000, 230223.00000, 326698.12500, 5098492532.10938, 71403.72912, 1.08598, -0.22879, 0.00000, 1.22879, 0.87500, 0.12500
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 367293.00000, 122830.00000, 196664.75000, 9815053211.18750, 99070.95039, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 24.00000, 331069.00000, 17964.00000, 114722.29167, 6549428534.78993, 80928.53968, 0.90081, 1.49537, 0.16379, -0.65917, 0.87500, 0.12500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 43.00000, 406289.00000, 14340.00000, 121393.90698, 11997408869.38669, 109532.68402, 0.91102, 1.04077, 0.10419, -0.14496, 0.97674, 0.02326
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 318190.00000, 52226.00000, 164235.69231, 6987804248.36686, 83593.08732, 0.91102, 0.93889, 0.37091, -0.30980, 0.92308, 0.07692
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 35.00000, 410031.00000, 34345.00000, 146292.51429, 9169422853.73551, 95757.10341, 0.94766, 1.17386, 0.21070, -0.38457, 0.97143, 0.02857
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 49.00000, 449304.00000, 16508.00000, 139961.20408, 12195118769.95835, 110431.51167, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 43.00000, 473608.00000, 15603.00000, 123588.79070, 11161281683.37480, 105646.96722, 0.90081, 0.64502, 0.07065, 0.28433, 0.88372, 0.11628
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 35.00000, 463458.00000, 29157.00000, 178516.74286, 16847954675.16245, 129799.67132, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 39.00000, 320506.00000, 32105.00000, 138314.53846, 6213840156.86391, 78827.91483, 0.94766, 0.66353, 0.11910, 0.21738, 0.97436, 0.02564
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 297798.00000, 56896.00000, 157521.50000, 6172294875.10714, 78563.95404, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 421105.00000, 52572.00000, 191705.33333, 13066540269.68889, 114308.96846, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
