-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 294248.00000, 294248.00000, 294248.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 378953.00000, 92939.00000, 202934.66667, 15813497622.88889, 125751.73010, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 419037.00000, 273961.00000, 369814.33333, 4595050499.55555, 67786.80181, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 394159.00000, 394159.00000, 394159.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 251772.00000, 251772.00000, 251772.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 329700.00000, 329700.00000, 329700.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 365462.00000, 271485.00000, 318473.50000, 2207919132.25000, 46988.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 317454.00000, 317454.00000, 317454.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 429170.00000, 288989.00000, 347592.00000, 3539044106.00000, 59489.86557, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 59.00000, 399660.00000, 18430.00000, 136209.30508, 10712398441.46624, 103500.71711, 0.90081, 0.36663, 0.52824, 0.10514, 0.22034, 0.77966
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 27.00000, 368041.00000, 27254.00000, 151431.66667, 9067146760.37037, 95221.56668, 0.91102, 0.27362, 0.47741, 0.24897, 0.14815, 0.85185
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 37.00000, 463284.00000, 37080.00000, 165753.40541, 15357828544.07889, 123926.70634, 0.91102, 0.42617, 0.38313, 0.19070, 0.27027, 0.72973
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 33.00000, 407947.00000, 22863.00000, 165563.00000, 9480152382.18182, 97366.07408, 0.94766, 0.35746, 0.47456, 0.16798, 0.18182, 0.81818
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 20.00000, 448869.00000, 68815.00000, 201236.95000, 11036851347.54750, 105056.41983, 0.91102, 0.19070, 0.42617, 0.38313, 0.20000, 0.80000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 269022.00000, 77067.00000, 190602.50000, 4969411487.25000, 70494.05285, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 497422.00000, 198234.00000, 332835.33333, 9447919102.44444, 97200.40690, 0.91102, 0.24897, 0.27362, 0.47741, 0.44444, 0.55556
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 365992.00000, 49792.00000, 192368.62500, 10776077973.73438, 103807.88975, 0.94766, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 44.00000, 451457.00000, 31249.00000, 193377.97727, 13500023453.65858, 116189.60131, 0.91102, 0.47741, 0.24897, 0.27362, 0.45455, 0.54545
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 440542.00000, 103034.00000, 239910.41667, 9977764089.57639, 99888.75857, 0.91102, 0.38313, 0.19070, 0.42617, 0.41667, 0.58333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 427212.00000, 63566.00000, 201467.50000, 11784623951.05000, 108557.00784, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 14.00000, 378391.00000, 51734.00000, 158676.85714, 6651793782.97959, 81558.52980, 0.94766, 0.47456, 0.16798, 0.35746, 0.28571, 0.71429
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 456004.00000, 29380.00000, 198854.17647, 15876986041.79239, 126003.91280, 1.08598, 0.26522, 0.41309, 0.32170, 0.05882, 0.94118
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 437274.00000, 65665.00000, 205030.61538, 11874103440.08284, 108968.35981, 1.08598, 0.32170, 0.26522, 0.41309, 0.30769, 0.69231
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 23.00000, 499814.00000, 104806.00000, 217742.86957, 10129033658.72212, 100643.10040, 1.08598, 0.41309, 0.32170, 0.26522, 0.65217, 0.34783
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 415455.00000, 26551.00000, 185640.10000, 16234318233.49000, 127413.96404, 1.14286, 0.33333, 0.33333, 0.33333, 0.20000, 0.80000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 187742.00000, 147265.00000, 167503.50000, 409596882.25000, 20238.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 472928.00000, 348468.00000, 410698.00000, 3872572900.00000, 62230.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 476842.00000, 338632.00000, 398733.66667, 3345787372.22222, 57842.78150, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 170334.00000, 170334.00000, 170334.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 466781.00000, 466781.00000, 466781.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 251558.00000, 245241.00000, 248399.50000, 9976122.25000, 3158.50000, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 398753.00000, 398753.00000, 398753.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 325512.00000, 325512.00000, 325512.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 296643.00000, 296643.00000, 296643.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 298755.00000, 298755.00000, 298755.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 208934.00000, 208934.00000, 208934.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 317793.00000, 317793.00000, 317793.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 328836.00000, 328836.00000, 328836.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 467073.00000, 467073.00000, 467073.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
