-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 430054.00000, 47616.00000, 203177.96154, 10960328199.88314, 104691.58610, 0.94766, -0.38457, 1.17386, 0.21070, 0.65385, 0.34615
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 375068.00000, 57236.00000, 220688.31250, 7115699234.96484, 84354.60411, 0.91102, -0.12779, 0.65841, 0.46938, 0.62500, 0.37500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 466034.00000, 115701.00000, 253215.62500, 16232818840.73438, 127408.07997, 0.90081, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 443270.00000, 59985.00000, 273139.15385, 11692151046.59171, 108130.25038, 0.91102, 0.10178, 0.52439, 0.37383, 0.61538, 0.38462
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 478407.00000, 72091.00000, 290035.71429, 16258407014.63265, 127508.45860, 0.94766, -0.00000, 0.52918, 0.47082, 0.42857, 0.57143
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 489294.00000, 47737.00000, 230219.51852, 18408110171.80521, 135676.49086, 0.91102, 0.11238, 0.80685, 0.08077, 0.22222, 0.77778
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 495145.00000, 61186.00000, 233393.05882, 11053106396.99654, 105133.75479, 0.91102, 0.19128, 0.57970, 0.22901, 0.17647, 0.82353
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 36.00000, 495248.00000, 28335.00000, 203358.08333, 16688042518.90972, 129182.20667, 0.90081, 0.28433, 0.64502, 0.07065, 0.11111, 0.88889
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 459565.00000, 42516.00000, 201037.00000, 15132675875.78947, 123014.94168, 0.94766, 0.21738, 0.66353, 0.11910, 0.31579, 0.68421
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 490316.00000, 90412.00000, 270498.40000, 19200102413.17334, 138564.43416, 1.08598, -0.13352, 0.76051, 0.37301, 0.60000, 0.40000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 431295.00000, 88618.00000, 244649.58824, 12947703914.59516, 113787.97790, 1.08598, 0.10538, 0.60022, 0.29439, 0.35294, 0.64706
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 440586.00000, 46320.00000, 225374.20000, 12933536056.29333, 113725.70535, 1.08598, -0.00000, 0.84303, 0.15697, 0.60000, 0.40000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 424618.00000, 76363.00000, 251572.06667, 15164291462.46222, 123143.37766, 1.14286, 0.00000, 0.72361, 0.27639, 0.46667, 0.53333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 49.00000, 433495.00000, 30326.00000, 181267.91837, 11674208209.42191, 108047.24989, 0.90081, -0.98030, 2.22389, -0.24359, 0.83673, 0.16327
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 39.00000, 491639.00000, 32467.00000, 258857.10256, 15265711963.73307, 123554.48986, 0.91102, -0.18312, 1.31474, -0.13162, 0.61538, 0.38462
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 34.00000, 489643.00000, 73745.00000, 206703.88235, 11434608375.33910, 106932.72827, 0.91102, -1.19997, 3.63662, -1.43665, 0.64706, 0.35294
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 46.00000, 437627.00000, 42572.00000, 171775.86957, 10949108307.20038, 104637.98692, 0.94766, -0.66465, 2.02881, -0.36416, 0.91304, 0.08696
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 31.00000, 492509.00000, 58681.00000, 253499.77419, 14155424555.59417, 118976.57146, 0.91102, 0.13403, 0.96230, -0.09634, 0.25806, 0.74194
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 420075.00000, 41100.00000, 153312.71429, 14484248491.48980, 120350.52344, 0.90081, 0.33112, 0.75116, -0.08228, 0.07143, 0.92857
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 57.00000, 473145.00000, 36058.00000, 181643.91228, 14591432315.76423, 120795.00120, 0.91102, 0.35294, 1.06961, -0.42255, 0.17544, 0.82456
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 37.00000, 443031.00000, 26997.00000, 174286.40541, 11633514607.70051, 107858.77158, 0.94766, 0.28534, 0.87099, -0.15634, 0.16216, 0.83784
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 470476.00000, 55138.00000, 267528.95238, 17167261396.90249, 131023.89628, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 47.00000, 405709.00000, 53436.00000, 212358.17021, 10155333191.11996, 100773.67311, 0.91102, 0.40335, 2.07817, -1.48153, 0.34043, 0.65957
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 458859.00000, 69954.00000, 263273.94118, 13070996428.76125, 114328.45853, 0.90081, -0.00000, -7.64229, 8.64229, 0.64706, 0.35294
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 405817.00000, 56884.00000, 190913.72727, 7768592963.83471, 88139.62199, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 323665.00000, 44726.00000, 166461.50000, 4829134224.35000, 69491.97237, 1.08598, 0.00000, 1.22879, -0.22879, 0.30000, 0.70000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 31.00000, 463832.00000, 48734.00000, 211799.16129, 17397215197.61915, 131898.50339, 1.08598, 0.25627, 1.45965, -0.71592, 0.35484, 0.64516
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 465329.00000, 76415.00000, 195711.95652, 15534244389.43289, 124636.44888, 1.08598, -0.52573, 2.99442, -1.46868, 0.73913, 0.26087
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 454897.00000, 60475.00000, 224329.33333, 19693374708.79365, 140333.08487, 1.14286, 0.00000, 1.61803, -0.61803, 0.28571, 0.71429
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 473199.00000, 58142.00000, 207835.50000, 14765782047.31250, 121514.53430, 0.90081, -6.49176, 9.35336, -1.86160, 0.96875, 0.03125
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 51.00000, 499631.00000, 63209.00000, 193877.41176, 10336514098.71280, 101668.64855, 0.91102, 6.05607, -10.56672, 5.51065, 0.90196, 0.09804
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 54.00000, 489736.00000, 28778.00000, 170544.75926, 13119768519.88649, 114541.55805, 0.91102, 1.82322, -1.63909, 0.81587, 0.98148, 0.01852
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 40.00000, 457362.00000, 29349.00000, 166044.45000, 11061726312.19750, 105174.74180, 0.94766, 7.02665, -9.32863, 3.30198, 0.90000, 0.10000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 447660.00000, 57592.00000, 188794.12903, 12980819630.37045, 113933.39998, 0.91102, 1.29147, -2.88604, 2.59457, 0.77419, 0.22581
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 455374.00000, 43715.00000, 226838.61111, 14592424655.68210, 120799.10867, 0.90081, 0.39414, -1.37444, 1.98030, 0.61111, 0.38889
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 440488.00000, 58479.00000, 241193.88889, 18075450073.20988, 134444.97043, 0.91102, 0.54989, -0.60432, 1.05443, 0.83333, 0.16667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 488745.00000, 71092.00000, 225126.80000, 15926402291.49334, 126199.85060, 0.94766, 0.58922, -1.25387, 1.66465, 0.73333, 0.26667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 436740.00000, 51164.00000, 184563.09375, 11408992089.83496, 106812.88354, 0.91102, 0.95092, -0.49591, 0.54500, 0.96875, 0.03125
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 498071.00000, 44816.00000, 232643.87500, 17758466257.10938, 133260.89545, 0.91102, 0.61936, -0.30829, 0.68893, 0.93750, 0.06250
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 441845.00000, 67579.00000, 228096.11765, 19890800618.57439, 141034.74968, 0.90081, 0.66888, -0.13313, 0.46424, 0.88235, 0.11765
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 362999.00000, 62997.00000, 198559.64286, 8286180177.37245, 91028.45806, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 20.00000, 337374.00000, 46861.00000, 175311.30000, 7375210614.21000, 85879.04642, 1.08598, 1.52573, -2.37638, 1.85065, 0.85000, 0.15000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 416208.00000, 88251.00000, 222128.26316, 10456730437.66759, 102258.15585, 1.08598, 0.68510, -0.56481, 0.87972, 0.84211, 0.15789
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 447795.00000, 42387.00000, 194163.06897, 12214314162.13317, 110518.38834, 1.08598, 1.15838, -0.90211, 0.74373, 0.93103, 0.06897
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 494442.00000, 37041.00000, 220522.82759, 16742116621.38407, 129391.33132, 1.14286, 1.00000, -1.00000, 1.00000, 0.93103, 0.06897
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 49.00000, 384344.00000, 29608.00000, 173176.87755, 9449210671.61766, 97207.05052, 0.90081, -7.64229, 8.64229, 0.00000, 0.95918, 0.04082
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 38.00000, 448589.00000, 49932.00000, 173068.55263, 11148130526.87881, 105584.70783, 0.91102, 2.07817, -1.48153, 0.40335, 0.97368, 0.02632
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 35.00000, 462341.00000, 49848.00000, 174765.31429, 10884223933.30122, 104327.48407, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 43.00000, 470971.00000, 49941.00000, 175969.86047, 13567770054.07355, 116480.77118, 0.94766, 9.06739, -8.06739, -0.00000, 0.95349, 0.04651
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 26.00000, 481096.00000, 35897.00000, 201402.30769, 21111029177.44379, 145296.34950, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 21.00000, 471489.00000, 48351.00000, 222551.42857, 13896381431.76871, 117882.91408, 0.90081, 0.75116, -0.08228, 0.33112, 0.95238, 0.04762
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 22.00000, 491468.00000, 52783.00000, 217337.72727, 16233598883.28925, 127411.14113, 0.91102, 0.96230, -0.09634, 0.13403, 0.95455, 0.04545
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 22.00000, 477393.00000, 28921.00000, 216395.13636, 14060493501.84504, 118576.95182, 0.94766, 0.87099, -0.15634, 0.28534, 0.95455, 0.04545
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 496654.00000, 71314.00000, 245111.60000, 12359828437.92000, 111174.76529, 0.91102, 3.63662, -1.43665, -1.19997, 0.96000, 0.04000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 337353.00000, 39996.00000, 177861.33333, 8447732924.88889, 91911.54946, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 486969.00000, 118911.00000, 297496.75000, 13920701484.85417, 117986.02241, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 349345.00000, 58860.00000, 214956.46154, 9623367543.01775, 98098.76423, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 42.00000, 474909.00000, 32328.00000, 205730.92857, 16649948924.73299, 129034.68109, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 448676.00000, 74763.00000, 237715.87500, 12165617484.73438, 110297.85802, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 21.00000, 465861.00000, 41369.00000, 179168.57143, 17155930838.81633, 130980.65063, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 30.00000, 489679.00000, 47329.00000, 200473.33333, 15009457230.75555, 122513.09004, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 39.00000, 496848.00000, 34643.00000, 191864.61538, 20368404633.87771, 142717.91981, 0.90081, 0.36663, 0.52824, 0.10514, 0.10256, 0.89744
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 19.00000, 460474.00000, 41360.00000, 181593.26316, 13780786783.03601, 117391.59588, 0.91102, 0.27362, 0.47741, 0.24897, 0.15789, 0.84211
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 40.00000, 468378.00000, 33679.00000, 171868.85000, 13569354596.32750, 116487.57271, 0.91102, 0.42617, 0.38313, 0.19070, 0.05000, 0.95000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 30.00000, 497094.00000, 65917.00000, 207041.70000, 18411562824.47667, 135689.21411, 0.94766, 0.35746, 0.47456, 0.16798, 0.13333, 0.86667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 466914.00000, 70890.00000, 210044.22222, 15742797014.72840, 125470.30332, 0.91102, 0.19070, 0.42617, 0.38313, 0.11111, 0.88889
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 490350.00000, 132867.00000, 299723.71429, 20219334896.20408, 142194.70769, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 484793.00000, 110075.00000, 315703.81818, 20905730116.51239, 144588.13961, 0.91102, 0.24897, 0.27362, 0.47741, 0.27273, 0.72727
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 357939.00000, 63377.00000, 226097.50000, 11156675758.25000, 105625.16631, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 24.00000, 474790.00000, 52919.00000, 223546.00000, 15342689749.25000, 123865.61165, 0.91102, 0.47741, 0.24897, 0.27362, 0.12500, 0.87500
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 497920.00000, 79557.00000, 296224.53846, 14700109891.47929, 121244.00971, 0.91102, 0.38313, 0.19070, 0.42617, 0.07692, 0.92308
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 13.00000, 382137.00000, 57789.00000, 195433.92308, 10582616241.45562, 102871.84377, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 475827.00000, 77328.00000, 273423.54545, 14116619582.42975, 118813.38133, 0.94766, 0.47456, 0.16798, 0.35746, 0.09091, 0.90909
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 405675.00000, 69117.00000, 195351.13333, 12601573721.98222, 112256.73130, 1.08598, 0.26522, 0.41309, 0.32170, 0.13333, 0.86667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 380221.00000, 104811.00000, 238691.62500, 10246288304.48438, 101223.95124, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 27.00000, 410672.00000, 29110.00000, 166897.18519, 12263971763.41015, 110742.81811, 1.08598, 0.41309, 0.32170, 0.26522, 0.03704, 0.96296
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 24.00000, 471522.00000, 40038.00000, 233343.79167, 16503990082.16493, 128467.85622, 1.14286, 0.33333, 0.33333, 0.33333, 0.08333, 0.91667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 342559.00000, 230058.00000, 284969.50000, 2194201687.25000, 46842.30660, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 363312.00000, 102409.00000, 241268.00000, 10960914573.50000, 104694.38654, 0.91102, -0.42255, 0.35294, 1.06961, 0.75000, 0.25000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 171117.00000, 171117.00000, 171117.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 453987.00000, 436016.00000, 445001.50000, 80739210.25000, 8985.50000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 452143.00000, 158579.00000, 270094.87500, 7235022495.10938, 85058.93542, 0.91102, -1.48153, 0.40335, 2.07817, 0.87500, 0.12500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 404296.00000, 95594.00000, 245448.22222, 12737303764.17284, 112859.66403, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 434658.00000, 272341.00000, 319208.40000, 3565966692.24000, 59715.71562, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 247775.00000, 100626.00000, 161858.66667, 3913446400.22222, 62557.54471, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 446627.00000, 446627.00000, 446627.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 451714.00000, 351396.00000, 401555.00000, 2515925281.00000, 50159.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 237777.00000, 101886.00000, 169831.50000, 4616590970.25000, 67945.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 359629.00000, 359629.00000, 359629.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 490184.00000, 252407.00000, 400981.25000, 9251941151.18750, 96187.01134, 1.08598, -0.22879, 0.00000, 1.22879, 0.25000, 0.75000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 453648.00000, 187879.00000, 334645.50000, 9982148494.25000, 99910.70260, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 466161.00000, 125490.00000, 231894.75000, 19303181588.18750, 138935.89021, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 480715.00000, 146855.00000, 291292.50000, 16688323182.58333, 129183.29297, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 456693.00000, 137537.00000, 309343.85714, 11012597041.26531, 104940.92167, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 243470.00000, 130225.00000, 201120.00000, 1815193787.50000, 42605.09110, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 467692.00000, 51101.00000, 312270.50000, 13064396070.45000, 114299.58911, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 433168.00000, 86405.00000, 274950.14286, 15491929530.97959, 124466.57998, 0.90081, 0.64502, 0.07065, 0.28433, 0.85714, 0.14286
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 388708.00000, 215859.00000, 306720.83333, 4627597513.13889, 68026.44716, 0.91102, 0.57970, 0.22901, 0.19128, 0.83333, 0.16667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 453135.00000, 113217.00000, 229383.77778, 12388296769.28395, 111302.72579, 0.94766, 0.66353, 0.11910, 0.21738, 0.88889, 0.11111
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 418584.00000, 205959.00000, 287134.66667, 8798619217.55556, 93800.95531, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 320922.00000, 184569.00000, 253288.33333, 3099279437.55556, 55671.17241, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
