-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 486745.00000, 68221.00000, 238623.72727, 15761405826.92562, 125544.43766, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 484896.00000, 55622.00000, 220259.85000, 20061165850.32750, 141637.44509, 1.14286, -1.00000, 1.00000, 1.00000, 0.90000, 0.10000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 41.00000, 499566.00000, 29405.00000, 180964.26829, 12462130964.04997, 111633.91494, 0.90081, -0.65917, 1.49537, 0.16379, 0.80488, 0.19512
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 495182.00000, 42101.00000, 202954.58065, 20513158302.69511, 143224.15405, 0.91102, -0.30980, 0.93889, 0.37091, 0.83871, 0.16129
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 44.00000, 488573.00000, 34703.00000, 188483.18182, 13780272536.51240, 117389.40555, 0.91102, -0.14496, 1.04077, 0.10419, 0.63636, 0.36364
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 421883.00000, 68973.00000, 183989.92308, 10254769473.91716, 101265.83567, 0.94766, -0.38457, 1.17386, 0.21070, 0.69231, 0.30769
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 497332.00000, 59816.00000, 233420.06667, 22432272160.19556, 149774.07039, 0.91102, -0.12779, 0.65841, 0.46938, 0.80000, 0.20000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 491420.00000, 140034.00000, 365056.00000, 15665654982.80000, 125162.51429, 0.90081, -0.00000, 0.46930, 0.53070, 0.60000, 0.40000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 447800.00000, 133954.00000, 278199.50000, 8464742020.08333, 92004.03263, 0.91102, 0.10178, 0.52439, 0.37383, 0.58333, 0.41667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 445707.00000, 76579.00000, 254061.54545, 13616695714.42975, 116690.59823, 0.94766, -0.00000, 0.52918, 0.47082, 0.63636, 0.36364
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 38.00000, 449462.00000, 48001.00000, 202996.42105, 10999192646.24377, 104877.03584, 0.91102, 0.11238, 0.80685, 0.08077, 0.42105, 0.57895
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 444785.00000, 69461.00000, 228542.78571, 13550952524.59694, 116408.55864, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 27.00000, 484221.00000, 47371.00000, 221481.22222, 18245305026.83950, 135075.18287, 0.90081, 0.28433, 0.64502, 0.07065, 0.11111, 0.88889
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 31.00000, 470768.00000, 44390.00000, 213225.19355, 15551275731.51093, 124704.75425, 0.94766, 0.21738, 0.66353, 0.11910, 0.19355, 0.80645
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 374319.00000, 98741.00000, 225647.00000, 6779872093.71429, 82339.97871, 1.08598, -0.13352, 0.76051, 0.37301, 0.64286, 0.35714
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 431718.00000, 54277.00000, 267615.83333, 15340014312.80556, 123854.81142, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 481586.00000, 73480.00000, 213024.57143, 12851914152.53061, 113366.28314, 1.08598, -0.00000, 0.84303, 0.15697, 0.47619, 0.52381
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 491962.00000, 58824.00000, 253047.80000, 19206349851.66000, 138586.97576, 1.14286, 0.00000, 0.72361, 0.27639, 0.75000, 0.25000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 50.00000, 482858.00000, 39954.00000, 175546.34000, 13980340781.38440, 118238.49112, 0.90081, -0.98030, 2.22389, -0.24359, 0.78000, 0.22000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 41.00000, 490034.00000, 50082.00000, 230746.85366, 18231757732.02737, 135025.02632, 0.91102, -0.18312, 1.31474, -0.13162, 0.58537, 0.41463
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 65.00000, 492203.00000, 21559.00000, 165852.24615, 13356330035.32402, 115569.58958, 0.91102, -1.19997, 3.63662, -1.43665, 0.67692, 0.32308
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 40.00000, 492772.00000, 46411.00000, 209738.42500, 16593188009.14437, 128814.54890, 0.94766, -0.66465, 2.02881, -0.36416, 0.60000, 0.40000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 46.00000, 489515.00000, 46989.00000, 232913.04348, 15959837944.95463, 126332.25220, 0.91102, 0.13403, 0.96230, -0.09634, 0.21739, 0.78261
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 37.00000, 483372.00000, 24665.00000, 145521.83784, 10274027746.08181, 101360.87878, 0.90081, 0.33112, 0.75116, -0.08228, 0.13514, 0.86486
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 57.00000, 479772.00000, 34863.00000, 184955.24561, 12106534169.13266, 110029.69676, 0.91102, 0.35294, 1.06961, -0.42255, 0.19298, 0.80702
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 47.00000, 491524.00000, 29800.00000, 173275.53191, 17239206691.65323, 131298.15951, 0.94766, 0.28534, 0.87099, -0.15634, 0.25532, 0.74468
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 79.00000, 493406.00000, 26509.00000, 197630.26582, 19219586801.08124, 138634.72437, 0.91102, -2.08678, 10.75154, -7.66476, 0.44304, 0.55696
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 57.00000, 495212.00000, 25789.00000, 151990.73684, 13655042659.77285, 116854.79305, 0.91102, 0.40335, 2.07817, -1.48153, 0.21053, 0.78947
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 40.00000, 488540.00000, 22107.00000, 158598.10000, 13108853857.04000, 114493.90314, 0.90081, -0.00000, -7.64229, 8.64229, 0.27500, 0.72500
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 49.00000, 467835.00000, 25162.00000, 147810.08163, 11781438708.36068, 108542.33602, 0.94766, 0.00000, 9.06739, -8.06739, 0.26531, 0.73469
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 43.00000, 487762.00000, 30191.00000, 210582.74419, 14812741967.53921, 121707.60850, 1.08598, 0.00000, 1.22879, -0.22879, 0.32558, 0.67442
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 52.00000, 422803.00000, 26035.00000, 153588.96154, 11544134197.72929, 107443.63265, 1.08598, 0.25627, 1.45965, -0.71592, 0.17308, 0.82692
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 43.00000, 496730.00000, 33016.00000, 152054.55814, 11494270623.78150, 107211.33627, 1.08598, -0.52573, 2.99442, -1.46868, 0.48837, 0.51163
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 49.00000, 489528.00000, 39673.00000, 174697.00000, 12799479042.32653, 113134.78264, 1.14286, 0.00000, 1.61803, -0.61803, 0.46939, 0.53061
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 69.00000, 397030.00000, 18959.00000, 134773.65217, 10171803863.00945, 100855.36110, 0.90081, -6.49176, 9.35336, -1.86160, 0.88406, 0.11594
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 72.00000, 496248.00000, 22038.00000, 161569.41667, 17623394691.02083, 132753.13439, 0.91102, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 59.00000, 483546.00000, 14567.00000, 137328.55932, 12691964618.28038, 112658.61981, 0.91102, 1.82322, -1.63909, 0.81587, 0.89831, 0.10169
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 66.00000, 419741.00000, 18465.00000, 113423.81818, 6700830689.60331, 81858.60181, 0.94766, 7.02665, -9.32863, 3.30198, 0.96970, 0.03030
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 59.00000, 493836.00000, 34973.00000, 203490.18644, 15476045682.59236, 124402.75593, 0.91102, 1.29147, -2.88604, 2.59457, 0.55932, 0.44068
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 44.00000, 402986.00000, 40122.00000, 178522.47727, 9801362443.79494, 99001.83051, 0.90081, 0.39414, -1.37444, 1.98030, 0.38636, 0.61364
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 36.00000, 435263.00000, 27188.00000, 186027.61111, 11908949184.79321, 109128.13196, 0.91102, 0.54989, -0.60432, 1.05443, 0.61111, 0.38889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 476591.00000, 53696.00000, 191926.20000, 15943905789.36000, 126269.17989, 0.94766, 0.58922, -1.25387, 1.66465, 0.56000, 0.44000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 51.00000, 336743.00000, 21983.00000, 144036.23529, 6623378187.08189, 81384.13965, 0.91102, 0.95092, -0.49591, 0.54500, 0.96078, 0.03922
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 28.00000, 498777.00000, 34866.00000, 217859.60714, 21063961274.30995, 145134.28704, 0.91102, 0.61936, -0.30829, 0.68893, 0.85714, 0.14286
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 25.00000, 435128.00000, 35022.00000, 161028.52000, 14863863059.60960, 121917.44362, 0.90081, 0.66888, -0.13313, 0.46424, 0.96000, 0.04000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 465294.00000, 60936.00000, 184390.32000, 11103237655.01760, 105371.90164, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 53.00000, 472706.00000, 26327.00000, 175047.37736, 16163182562.31043, 127134.50579, 1.08598, 1.52573, -2.37638, 1.85065, 0.69811, 0.30189
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 35.00000, 469559.00000, 18280.00000, 157707.37143, 12558934471.03347, 112066.65191, 1.08598, 0.68510, -0.56481, 0.87972, 0.77143, 0.22857
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 48.00000, 452029.00000, 30893.00000, 150177.75000, 15867307726.85417, 125965.50213, 1.08598, 1.15838, -0.90211, 0.74373, 0.95833, 0.04167
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 54.00000, 483686.00000, 8260.00000, 127792.55556, 11420274931.80247, 106865.68641, 1.14286, 1.00000, -1.00000, 1.00000, 0.88889, 0.11111
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 45.00000, 396867.00000, 32504.00000, 131381.73333, 9114274076.01778, 95468.70731, 0.90081, -7.64229, 8.64229, 0.00000, 0.91111, 0.08889
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 72.00000, 470316.00000, 15913.00000, 138372.66667, 14070959279.50000, 118621.07435, 0.91102, 2.07817, -1.48153, 0.40335, 0.94444, 0.05556
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 46.00000, 493750.00000, 25291.00000, 159588.39130, 14805843120.41210, 121679.26331, 0.91102, 10.75154, -7.66476, -2.08678, 0.97826, 0.02174
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 48.00000, 495600.00000, 23016.00000, 185362.41667, 16569211094.82639, 128721.44769, 0.94766, 9.06739, -8.06739, -0.00000, 0.89583, 0.10417
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 50.00000, 465139.00000, 32882.00000, 184675.74000, 15144612246.95240, 123063.44805, 0.91102, 1.06961, -0.42255, 0.35294, 0.90000, 0.10000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 24.00000, 485949.00000, 41695.00000, 170091.37500, 10379678532.81771, 101880.70736, 0.90081, 0.75116, -0.08228, 0.33112, 0.87500, 0.12500
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 485906.00000, 36401.00000, 212564.04762, 19615022663.95012, 140053.64209, 0.91102, 0.96230, -0.09634, 0.13403, 0.95238, 0.04762
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 431294.00000, 31269.00000, 158373.87500, 13797113446.85938, 117461.11462, 0.94766, 0.87099, -0.15634, 0.28534, 0.93750, 0.06250
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 371965.00000, 57547.00000, 149515.19048, 6426157860.24943, 80163.31992, 0.91102, 3.63662, -1.43665, -1.19997, 0.95238, 0.04762
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 284021.00000, 47192.00000, 140883.94737, 4097944243.10249, 64015.18760, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 497093.00000, 87056.00000, 268725.83333, 20926441131.47222, 144659.74261, 0.90081, 2.22389, -0.24359, -0.98030, 0.83333, 0.16667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 462530.00000, 48069.00000, 207522.94444, 10802759540.83025, 103936.32445, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 52.00000, 463379.00000, 17297.00000, 121958.90385, 7155118059.77921, 84587.93093, 1.08598, 1.45965, -0.71592, 0.25627, 0.98077, 0.01923
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 25.00000, 469920.00000, 31198.00000, 194050.68000, 12775897902.85760, 113030.51757, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 20.00000, 486666.00000, 22796.00000, 154162.00000, 12764556251.70000, 112980.33569, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 49.00000, 497109.00000, 30012.00000, 155456.46939, 13451676333.75927, 115981.36201, 1.14286, 1.61803, -0.61803, -0.00000, 0.97959, 0.02041
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 32.00000, 480789.00000, 37955.00000, 208181.59375, 15990180441.36621, 126452.28524, 0.90081, 0.36663, 0.52824, 0.10514, 0.18750, 0.81250
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 468438.00000, 204802.00000, 305375.00000, 9618539878.00000, 98074.15500, 0.91102, 0.27362, 0.47741, 0.24897, 0.14286, 0.85714
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 433250.00000, 103622.00000, 235331.66667, 9485886869.88889, 97395.51771, 0.91102, 0.42617, 0.38313, 0.19070, 0.16667, 0.83333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 411670.00000, 79534.00000, 223455.00000, 10807077171.69231, 103957.09294, 0.94766, 0.35746, 0.47456, 0.16798, 0.15385, 0.84615
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 447413.00000, 104857.00000, 266408.37500, 11727891786.98438, 108295.39135, 0.91102, 0.19070, 0.42617, 0.38313, 0.75000, 0.25000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 297455.00000, 214601.00000, 267118.66667, 1390136660.22222, 37284.53648, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 391060.00000, 318850.00000, 346876.66667, 999566288.88889, 31615.91828, 0.91102, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 242412.00000, 242412.00000, 242412.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 433254.00000, 220937.00000, 316700.60000, 7097917091.84000, 84249.13704, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 453467.00000, 424475.00000, 438971.00000, 210134016.00000, 14496.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 138028.00000, 96775.00000, 117401.50000, 425452502.25000, 20626.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 422099.00000, 159904.00000, 259423.25000, 6894162577.68750, 83031.09404, 1.08598, 0.26522, 0.41309, 0.32170, 0.12500, 0.87500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 137100.00000, 137100.00000, 137100.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 426999.00000, 100232.00000, 228509.25000, 14933419233.18750, 122202.37000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 314177.00000, 105707.00000, 193233.75000, 5854835656.68750, 76516.89785, 1.14286, 0.33333, 0.33333, 0.33333, 0.25000, 0.75000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 389818.00000, 169373.00000, 279742.00000, 8907194761.50000, 94377.93578, 0.90081, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 261216.00000, 210861.00000, 234623.75000, 325069275.18750, 18029.67762, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 317268.00000, 317268.00000, 317268.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 382250.00000, 111964.00000, 260572.66667, 13477412303.88889, 116092.25773, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 366273.00000, 308534.00000, 337367.33333, 555634636.22222, 23571.90353, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 195255.00000, 91487.00000, 133576.66667, 1986490901.55556, 44570.06733, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 357738.00000, 322572.00000, 340155.00000, 309161889.00000, 17583.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 468611.00000, 277327.00000, 365642.33333, 6205621531.55555, 78775.76741, 0.91102, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 452509.00000, 452509.00000, 452509.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 381803.00000, 338360.00000, 360081.50000, 471823562.25000, 21721.50000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 203894.00000, 203894.00000, 203894.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 365983.00000, 248538.00000, 307260.50000, 3448332006.25000, 58722.50000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 363797.00000, 363797.00000, 363797.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 307210.00000, 221525.00000, 264367.50000, 1835479806.25000, 42842.50000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 162471.00000, 142114.00000, 152292.50000, 103601862.25000, 10178.50000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 475926.00000, 119031.00000, 266777.63636, 16563090387.68595, 128697.67048, 0.90081, 1.49537, 0.16379, -0.65917, 0.90909, 0.09091
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 12.00000, 470430.00000, 93244.00000, 295336.50000, 15924998087.41667, 126194.28706, 0.91102, 1.04077, 0.10419, -0.14496, 0.75000, 0.25000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 494958.00000, 78241.00000, 271025.42857, 22360889754.53061, 149535.58023, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 407497.00000, 50222.00000, 224749.00000, 15667997886.28572, 125171.87338, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 423215.00000, 47637.00000, 225736.08333, 10670267885.40972, 103296.98875, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 429031.00000, 60956.00000, 199677.52632, 12396266498.14404, 111338.52208, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 482792.00000, 195366.00000, 289907.66667, 7852062809.55556, 88611.86608, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 15.00000, 488738.00000, 96271.00000, 264542.13333, 17367597525.31555, 131786.18109, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 310227.00000, 201347.00000, 264593.66667, 2130923822.22222, 46161.93044, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 416279.00000, 97461.00000, 269175.14286, 15765357765.55102, 125560.17587, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
