-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 380201.00000, 380201.00000, 380201.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 316820.00000, 277920.00000, 297370.00000, 378302500.00000, 19450.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 402179.00000, 402179.00000, 402179.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 373303.00000, 373303.00000, 373303.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 414271.00000, 414271.00000, 414271.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 481468.00000, 481468.00000, 481468.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 395717.00000, 326808.00000, 361857.66667, 792116826.88889, 28144.57011, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 475145.00000, 191573.00000, 321078.25000, 12289516246.68750, 110858.09058, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 479700.00000, 307451.00000, 393575.50000, 7417429500.25000, 86124.50000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 206962.00000, 206962.00000, 206962.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 377513.00000, 245814.00000, 326599.75000, 2552414771.18750, 50521.42883, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 484186.00000, 207842.00000, 393468.00000, 12495592430.00000, 111783.68588, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 404797.00000, 369978.00000, 387387.50000, 303090690.25000, 17409.50000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 366804.00000, 122393.00000, 211726.50000, 9703520434.91667, 98506.44870, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 459693.00000, 459693.00000, 459693.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 375459.00000, 211557.00000, 293508.00000, 6715966401.00000, 81951.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 418258.00000, 142367.00000, 264075.00000, 13213286792.66667, 114949.06173, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 320877.00000, 128691.00000, 210990.00000, 6511585475.20000, 80694.39556, 0.90081, -6.49176, 9.35336, -1.86160, 0.60000, 0.40000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 429849.00000, 294089.00000, 360628.75000, 2643006770.18750, 51410.18158, 0.91102, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 451699.00000, 117232.00000, 261406.38462, 8713634986.85207, 93346.85312, 0.91102, 1.82322, -1.63909, 0.81587, 0.76923, 0.23077
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 489542.00000, 250573.00000, 397784.40000, 6798467902.64000, 82452.82228, 0.94766, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 478344.00000, 127212.00000, 284322.87500, 12801890500.10938, 113145.43959, 0.91102, 1.29147, -2.88604, 2.59457, 0.87500, 0.12500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 493137.00000, 110761.00000, 305710.61538, 11396571762.23669, 106754.72712, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 488807.00000, 32911.00000, 240240.89474, 17231431911.04155, 131268.54883, 0.91102, 0.54989, -0.60432, 1.05443, 0.84211, 0.15789
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 462244.00000, 118203.00000, 281157.25000, 11931514956.43750, 109231.47420, 0.94766, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 474365.00000, 63848.00000, 244302.20000, 15256193840.86000, 123515.96594, 0.91102, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 488512.00000, 21802.00000, 228442.33333, 18859173225.77778, 137328.70503, 0.91102, 0.61936, -0.30829, 0.68893, 0.85185, 0.14815
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 32.00000, 461275.00000, 39560.00000, 205781.62500, 13703154680.85938, 117060.47446, 0.90081, 0.66888, -0.13313, 0.46424, 0.93750, 0.06250
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 456260.00000, 152458.00000, 312083.91667, 7710043664.90972, 87806.85432, 0.94766, 0.71466, -0.25296, 0.53830, 0.83333, 0.16667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 412112.00000, 166150.00000, 283132.00000, 7704523090.00000, 87775.41279, 1.08598, 1.52573, -2.37638, 1.85065, 0.71429, 0.28571
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 448202.00000, 122386.00000, 271958.85714, 14730004975.55102, 121367.23189, 1.08598, 0.68510, -0.56481, 0.87972, 0.85714, 0.14286
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 406290.00000, 101879.00000, 264091.40000, 8200504109.44000, 90556.63482, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 496029.00000, 52728.00000, 275172.43750, 15349800248.49609, 123894.31080, 1.14286, 1.00000, -1.00000, 1.00000, 0.87500, 0.12500
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 393506.00000, 218984.00000, 329862.00000, 6191846792.00000, 78688.28879, 0.90081, -7.64229, 8.64229, 0.00000, 0.66667, 0.33333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 403764.00000, 61464.00000, 219757.41667, 9791588395.07639, 98952.45523, 0.91102, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 376388.00000, 190172.00000, 256018.60000, 4367706208.64000, 66088.62390, 0.91102, 10.75154, -7.66476, -2.08678, 0.20000, 0.80000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 488941.00000, 212454.00000, 363527.40000, 12628908038.64000, 112378.41447, 0.94766, 9.06739, -8.06739, -0.00000, 0.60000, 0.40000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 483098.00000, 68455.00000, 275669.47826, 12850633343.20605, 113360.63401, 0.91102, 1.06961, -0.42255, 0.35294, 0.56522, 0.43478
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 34.00000, 422290.00000, 56095.00000, 192503.35294, 10827106775.52249, 104053.38426, 0.90081, 0.75116, -0.08228, 0.33112, 0.55882, 0.44118
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 28.00000, 461584.00000, 48590.00000, 213495.75000, 14364116258.25893, 119850.39115, 0.91102, 0.96230, -0.09634, 0.13403, 0.46429, 0.53571
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 293091.00000, 64363.00000, 191145.92308, 5228861267.76331, 72310.86549, 0.94766, 0.87099, -0.15634, 0.28534, 0.46154, 0.53846
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 462801.00000, 65118.00000, 294484.18182, 17798347042.69421, 133410.44578, 0.91102, 3.63662, -1.43665, -1.19997, 0.09091, 0.90909
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 455262.00000, 62763.00000, 229521.73684, 15859370140.72022, 125933.99120, 0.91102, 1.31474, -0.13162, -0.18312, 0.10526, 0.89474
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 427010.00000, 67020.00000, 150749.87500, 8189864077.98438, 90497.86781, 0.90081, 2.22389, -0.24359, -0.98030, 0.18750, 0.81250
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 472992.00000, 56953.00000, 253386.00000, 20783242623.20000, 144163.94356, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 493753.00000, 183578.00000, 318098.66667, 10235306146.22222, 101169.68986, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 449755.00000, 74644.00000, 246848.87500, 24406933981.10938, 156227.18707, 1.08598, 1.22879, -0.22879, -0.00000, 0.37500, 0.62500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 474507.00000, 50076.00000, 259373.50000, 20718913297.25000, 143940.65894, 1.08598, 2.99442, -1.46868, -0.52573, 0.30000, 0.70000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 392643.00000, 111345.00000, 229054.10000, 7562358806.69000, 86961.82385, 1.14286, 1.61803, -0.61803, -0.00000, 0.30000, 0.70000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 142374.00000, 142374.00000, 142374.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 420592.00000, 382702.00000, 401647.00000, 358913025.00000, 18945.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 245417.00000, 245417.00000, 245417.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 375919.00000, 73685.00000, 224802.00000, 22836347689.00000, 151117.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 440767.00000, 238955.00000, 371842.80000, 4922016508.16000, 70157.08452, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 368528.00000, 101846.00000, 277571.40000, 9647027283.84000, 98219.28163, 0.91102, -0.09634, 0.13403, 0.96230, 0.20000, 0.80000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 344610.00000, 344610.00000, 344610.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 466575.00000, 149221.00000, 345364.72727, 9510026953.83471, 97519.36707, 0.91102, -1.48153, 0.40335, 2.07817, 0.09091, 0.90909
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 471800.00000, 98706.00000, 255303.28571, 14563444135.06122, 120679.09568, 0.90081, 8.64229, -0.00000, -7.64229, 0.14286, 0.85714
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 420916.00000, 36528.00000, 193825.06667, 17192540602.06222, 131120.32871, 0.91102, -7.66476, -2.08678, 10.75154, 0.13333, 0.86667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 445918.00000, 79185.00000, 273538.00000, 15696160149.20000, 125284.31725, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 430010.00000, 113927.00000, 219625.87500, 13427921182.10938, 115878.90741, 0.91102, -0.13162, -0.18312, 1.31474, 0.25000, 0.75000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 20.00000, 396426.00000, 27708.00000, 185357.60000, 10886549654.04000, 104338.62973, 0.91102, -1.43665, -1.19997, 3.63662, 0.05000, 0.95000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 16.00000, 427527.00000, 63713.00000, 202622.87500, 11377909270.85938, 106667.28304, 0.90081, -0.24359, -0.98030, 2.22389, 0.06250, 0.93750
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 499449.00000, 63397.00000, 218923.77778, 19616902360.17284, 140060.35256, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 383340.00000, 148719.00000, 262018.66667, 9206675841.55556, 95951.42439, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 451502.00000, 96962.00000, 235744.55556, 13290089404.24691, 115282.65006, 1.08598, -1.46868, -0.52573, 2.99442, 0.11111, 0.88889
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 261091.00000, 192165.00000, 218062.33333, 938540203.55556, 30635.60353, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 413372.00000, 413372.00000, 413372.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 22.00000, 479447.00000, 40055.00000, 162005.68182, 14017725086.48967, 118396.47413, 0.90081, 1.49537, 0.16379, -0.65917, 0.09091, 0.90909
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 32.00000, 482014.00000, 34880.00000, 216671.81250, 20905402017.58984, 144587.00501, 0.91102, 1.04077, 0.10419, -0.14496, 0.12500, 0.87500
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 46.00000, 359857.00000, 17530.00000, 141132.80435, 12404797284.50520, 111376.82562, 0.91102, 0.93889, 0.37091, -0.30980, 0.04348, 0.95652
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 27.00000, 396984.00000, 41094.00000, 155865.25926, 8502335860.78464, 92208.11169, 0.94766, 1.17386, 0.21070, -0.38457, 0.11111, 0.88889
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 28.00000, 487136.00000, 40935.00000, 184495.14286, 17316111820.55102, 131590.69808, 0.91102, 0.80685, 0.08077, 0.11238, 0.46429, 0.53571
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 38.00000, 488937.00000, 34028.00000, 189272.47368, 14024445590.56510, 118424.85208, 0.90081, 0.64502, 0.07065, 0.28433, 0.55263, 0.44737
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 43.00000, 484331.00000, 22780.00000, 164339.34884, 14383989990.18064, 119933.27307, 0.91102, 0.57970, 0.22901, 0.19128, 0.32558, 0.67442
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 33.00000, 498163.00000, 21738.00000, 194436.81818, 19114565522.51240, 138255.43578, 0.94766, 0.66353, 0.11910, 0.21738, 0.39394, 0.60606
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 100.00000, 495629.00000, 12888.00000, 111914.66000, 12057037029.96440, 109804.54012, 0.91102, 0.65841, 0.46938, -0.12779, 0.06000, 0.94000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 98.00000, 476341.00000, 14380.00000, 108163.60204, 7939232962.93347, 89102.37350, 0.91102, 0.52439, 0.37383, 0.10178, 0.16327, 0.83673
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 117.00000, 469863.00000, 9253.00000, 95880.38462, 13499635564.51019, 116187.93209, 0.90081, 0.46930, 0.53070, 0.00000, 0.10256, 0.89744
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 92.00000, 476077.00000, 6995.00000, 109037.63043, 12428752283.40690, 111484.31407, 0.94766, 0.52918, 0.47082, -0.00000, 0.08696, 0.91304
