0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 497878.00000, 187994.00000, 334198.00000, 12491479758.00000, 111765.28870, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 311211.00000, 100712.00000, 185305.25000, 6944573293.68750, 83334.10643, 0.94766, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 420023.00000, 180759.00000, 300433.50000, 6911984116.91667, 83138.34324, 0.91102, 0.11238, 0.80685, 0.08077, 0.16667, 0.83333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 426750.00000, 156415.00000, 293757.16667, 9768489229.80556, 98835.66780, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 352884.00000, 228818.00000, 290851.00000, 3848093089.00000, 62033.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 322953.00000, 282523.00000, 308815.33333, 346298777.55556, 18609.10470, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 376283.00000, 188001.00000, 268963.75000, 4944884736.43750, 70319.87441, 1.08598, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 472213.00000, 438912.00000, 454630.00000, 186565212.66667, 13658.88768, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 459027.00000, 128078.00000, 292471.11111, 12030678027.65432, 109684.44752, 1.08598, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 462698.00000, 134681.00000, 288769.50000, 16018439068.25000, 126563.97224, 1.14286, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 462083.00000, 58421.00000, 274722.15000, 19400949593.92750, 139287.29157, 0.90081, -0.98030, 2.22389, -0.24359, 0.35000, 0.65000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 402604.00000, 85748.00000, 228055.81818, 9864550842.14876, 99320.44524, 0.91102, -0.18312, 1.31474, -0.13162, 0.36364, 0.63636
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 436394.00000, 120406.00000, 269023.33333, 8410482558.38889, 91708.68311, 0.91102, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 331473.00000, 89209.00000, 216147.00000, 5316562752.28571, 72914.76361, 0.94766, -0.66465, 2.02881, -0.36416, 0.28571, 0.71429
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 479348.00000, 176526.00000, 351594.28571, 7908283532.77551, 88928.53048, 0.91102, 0.13403, 0.96230, -0.09634, 0.57143, 0.42857
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 382344.00000, 217472.00000, 299908.00000, 6795694096.00000, 82436.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 336866.00000, 336866.00000, 336866.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 482653.00000, 294701.00000, 381057.33333, 6003777690.88889, 77484.04798, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 407471.00000, 65047.00000, 250727.42857, 13415480054.24490, 115825.21338, 0.91102, -2.08678, 10.75154, -7.66476, 0.71429, 0.28571
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 458153.00000, 132710.00000, 286526.33333, 17810795028.22223, 133457.09059, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 290322.00000, 195858.00000, 243090.00000, 2230861824.00000, 47232.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 477816.00000, 103293.00000, 306911.80000, 17103776851.96000, 130781.40866, 0.94766, 0.00000, 9.06739, -8.06739, 0.60000, 0.40000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 468433.00000, 153814.00000, 311123.50000, 24746278790.25000, 157309.50000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 455520.00000, 254276.00000, 354898.00000, 10124786884.00000, 100622.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 387108.00000, 137018.00000, 218734.40000, 7616082859.44000, 87270.17165, 1.08598, -0.52573, 2.99442, -1.46868, 0.40000, 0.60000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 495249.00000, 249809.00000, 338796.85714, 9081793416.69388, 95298.44394, 1.14286, 0.00000, 1.61803, -0.61803, 0.28571, 0.71429
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 431145.00000, 37123.00000, 238179.61905, 11304762958.61678, 106323.85884, 0.90081, -6.49176, 9.35336, -1.86160, 0.57143, 0.42857
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 481478.00000, 59193.00000, 254922.81818, 19229452436.14876, 138670.30120, 0.91102, 6.05607, -10.56672, 5.51065, 0.68182, 0.31818
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 54.00000, 418684.00000, 35913.00000, 190778.14815, 10162837122.86694, 100810.89784, 0.91102, 1.82322, -1.63909, 0.81587, 0.51852, 0.48148
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 468234.00000, 35677.00000, 207069.63158, 13659596805.91690, 116874.27778, 0.94766, 7.02665, -9.32863, 3.30198, 0.52632, 0.47368
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 447438.00000, 105126.00000, 295168.06667, 12210185218.19556, 110499.70687, 0.91102, 1.29147, -2.88604, 2.59457, 0.73333, 0.26667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 451546.00000, 134279.00000, 256832.10000, 9027642993.89000, 95013.90948, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 352395.00000, 36634.00000, 222709.40000, 7934556154.77333, 89076.12562, 0.91102, 0.54989, -0.60432, 1.05443, 0.93333, 0.06667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 484300.00000, 82347.00000, 267536.87500, 13147196520.60938, 114661.22501, 0.94766, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 70.00000, 439294.00000, 25478.00000, 148888.44286, 10975935893.41816, 104766.10088, 0.91102, 0.95092, -0.49591, 0.54500, 0.75714, 0.24286
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 48.00000, 457359.00000, 38937.00000, 183671.54167, 13365102691.16493, 115607.53735, 0.91102, 0.61936, -0.30829, 0.68893, 0.81250, 0.18750
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 54.00000, 488243.00000, 18972.00000, 198706.55556, 21563782577.43210, 146846.11870, 0.90081, 0.66888, -0.13313, 0.46424, 0.79630, 0.20370
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 46.00000, 387977.00000, 30830.00000, 148407.67391, 8508963134.65454, 92244.04119, 0.94766, 0.71466, -0.25296, 0.53830, 0.82609, 0.17391
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 475391.00000, 45713.00000, 258667.25000, 18630993686.06250, 136495.39804, 1.08598, 1.52573, -2.37638, 1.85065, 0.62500, 0.37500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 24.00000, 451789.00000, 33803.00000, 204194.12500, 10645563504.44271, 103177.34007, 1.08598, 0.68510, -0.56481, 0.87972, 0.79167, 0.20833
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 32.00000, 484923.00000, 39899.00000, 192579.25000, 14635322196.00000, 120976.53572, 1.08598, 1.15838, -0.90211, 0.74373, 0.75000, 0.25000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 23.00000, 434543.00000, 49302.00000, 180907.39130, 9247883392.93384, 96165.91596, 1.14286, 1.00000, -1.00000, 1.00000, 0.73913, 0.26087
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 39.00000, 499611.00000, 48909.00000, 200699.48718, 13756271540.09599, 117287.13288, 0.90081, -7.64229, 8.64229, 0.00000, 0.46154, 0.53846
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 54.00000, 498499.00000, 39188.00000, 191076.16667, 15882470952.87963, 126025.67577, 0.91102, 2.07817, -1.48153, 0.40335, 0.51852, 0.48148
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 61.00000, 487299.00000, 33708.00000, 172544.16393, 12761623198.07149, 112967.35457, 0.91102, 10.75154, -7.66476, -2.08678, 0.32787, 0.67213
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 43.00000, 454372.00000, 54677.00000, 182651.86047, 9875034107.98053, 99373.20619, 0.94766, 9.06739, -8.06739, -0.00000, 0.44186, 0.55814
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 81.00000, 495141.00000, 16395.00000, 158976.22222, 13654018484.09877, 116850.41071, 0.91102, 1.06961, -0.42255, 0.35294, 0.61728, 0.38272
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 86.00000, 495953.00000, 17395.00000, 144720.02326, 10333390692.65062, 101653.28668, 0.90081, 0.75116, -0.08228, 0.33112, 0.86047, 0.13953
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 98.00000, 472766.00000, 19096.00000, 153316.00000, 10980424216.77551, 104787.51938, 0.91102, 0.96230, -0.09634, 0.13403, 0.66327, 0.33673
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 67.00000, 489997.00000, 23003.00000, 134737.64179, 10129137864.64781, 100643.61810, 0.94766, 0.87099, -0.15634, 0.28534, 0.71642, 0.28358
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 64.00000, 433784.00000, 17461.00000, 170328.45312, 14740026076.52905, 121408.50908, 0.91102, 3.63662, -1.43665, -1.19997, 0.26562, 0.73438
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 102.00000, 488707.00000, 16698.00000, 162147.95098, 13858204892.32113, 117720.87705, 0.91102, 1.31474, -0.13162, -0.18312, 0.56863, 0.43137
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 57.00000, 463221.00000, 30949.00000, 171875.42105, 13641557949.85780, 116797.08023, 0.90081, 2.22389, -0.24359, -0.98030, 0.17544, 0.82456
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 80.00000, 490972.00000, 20448.00000, 138589.21250, 11648188663.74234, 107926.77455, 0.94766, 2.02881, -0.36416, -0.66465, 0.31250, 0.68750
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 66.00000, 473990.00000, 26332.00000, 152927.24242, 11250586306.33517, 106068.78102, 1.08598, 1.45965, -0.71592, 0.25627, 0.51515, 0.48485
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 77.00000, 446389.00000, 21978.00000, 136183.53247, 11336156197.39181, 106471.38675, 1.08598, 1.22879, -0.22879, -0.00000, 0.54545, 0.45455
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 62.00000, 462838.00000, 24704.00000, 167917.04839, 12125926971.27185, 110117.78681, 1.08598, 2.99442, -1.46868, -0.52573, 0.43548, 0.56452
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 67.00000, 486544.00000, 24701.00000, 145589.07463, 10414698653.23324, 102052.43090, 1.14286, 1.61803, -0.61803, -0.00000, 0.52239, 0.47761
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 419490.00000, 419490.00000, 419490.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 349471.00000, 349471.00000, 349471.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 467863.00000, 467863.00000, 467863.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 296139.00000, 296139.00000, 296139.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 381375.00000, 128075.00000, 209655.25000, 10585597256.18750, 102886.33173, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 451240.00000, 302048.00000, 380555.00000, 3860781913.50000, 62135.19062, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 461776.00000, 170864.00000, 314246.00000, 10489988615.60000, 102420.64546, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 296405.00000, 151519.00000, 227888.33333, 3529491019.55556, 59409.51960, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 373866.00000, 373866.00000, 373866.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 250641.00000, 250641.00000, 250641.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 484719.00000, 59556.00000, 246573.33333, 15702866886.22222, 125311.08046, 0.90081, -0.08228, 0.33112, 0.75116, 0.06667, 0.93333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 486103.00000, 78172.00000, 237131.20000, 16653075746.42667, 129046.79673, 0.91102, -0.42255, 0.35294, 1.06961, 0.20000, 0.80000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 410393.00000, 122693.00000, 229979.75000, 8691640016.02083, 93228.96554, 0.91102, -0.09634, 0.13403, 0.96230, 0.08333, 0.91667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 400810.00000, 132405.00000, 295816.28571, 7168828423.91837, 84668.93423, 0.94766, -0.15634, 0.28534, 0.87099, 0.14286, 0.85714
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 483835.00000, 32890.00000, 192506.63158, 13271790755.28532, 115203.25844, 0.91102, -1.48153, 0.40335, 2.07817, 0.07895, 0.92105
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 44.00000, 494621.00000, 31915.00000, 187458.88636, 13193959812.64618, 114864.96338, 0.90081, 8.64229, -0.00000, -7.64229, 0.29545, 0.70455
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 25.00000, 399444.00000, 23720.00000, 160103.76000, 10304461338.18240, 101510.89271, 0.91102, -7.66476, -2.08678, 10.75154, 0.28000, 0.72000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 27.00000, 427807.00000, 26063.00000, 183587.88889, 11320546427.43210, 106398.05650, 0.94766, -8.06739, 0.00000, 9.06739, 0.18519, 0.81481
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 454726.00000, 92854.00000, 231738.66667, 25361853334.22222, 159254.05280, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 433137.00000, 105168.00000, 294282.85714, 10282223882.40816, 101401.30119, 0.91102, -1.43665, -1.19997, 3.63662, 0.28571, 0.71429
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 380702.00000, 113606.00000, 291734.50000, 10971899152.75000, 104746.83362, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 418856.00000, 96438.00000, 305852.33333, 13065300072.88889, 114303.54357, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 10.00000, 493652.00000, 62188.00000, 282163.90000, 29234708179.89000, 170981.60188, 1.08598, -0.71592, 0.25627, 1.45965, 0.10000, 0.90000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 377621.00000, 39373.00000, 160043.15385, 6916511612.74556, 83165.56747, 1.08598, -1.46868, -0.52573, 2.99442, 0.15385, 0.84615
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 443411.00000, 51950.00000, 259852.16667, 22709811075.80555, 150697.74741, 1.08598, -0.22879, 0.00000, 1.22879, 0.33333, 0.66667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 435090.00000, 123228.00000, 227267.53846, 11210919845.32544, 105881.63129, 1.14286, -0.61803, 0.00000, 1.61803, 0.15385, 0.84615
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 60.00000, 479153.00000, 25062.00000, 162598.51667, 12258225731.48306, 110716.87194, 0.90081, 1.49537, 0.16379, -0.65917, 0.35000, 0.65000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 90.00000, 475347.00000, 28919.00000, 150763.00000, 9771113138.28889, 98848.94101, 0.91102, 1.04077, 0.10419, -0.14496, 0.54444, 0.45556
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 52.00000, 483640.00000, 26447.00000, 200037.50000, 12502583651.44231, 111814.95272, 0.91102, 0.93889, 0.37091, -0.30980, 0.40385, 0.59615
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 66.00000, 479294.00000, 38747.00000, 170212.59091, 10303558982.18113, 101506.44798, 0.94766, 1.17386, 0.21070, -0.38457, 0.43939, 0.56061
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 96.00000, 499160.00000, 24648.00000, 167641.46875, 16890328267.41569, 129962.79570, 0.91102, 0.80685, 0.08077, 0.11238, 0.60417, 0.39583
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 82.00000, 463790.00000, 18100.00000, 149540.98780, 11959126934.59741, 109357.79320, 0.90081, 0.64502, 0.07065, 0.28433, 0.80488, 0.19512
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 62.00000, 483578.00000, 31477.00000, 178693.93548, 14384268388.80229, 119934.43371, 0.91102, 0.57970, 0.22901, 0.19128, 0.74194, 0.25806
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 62.00000, 493345.00000, 18327.00000, 169791.04839, 15208611307.04605, 123323.19858, 0.94766, 0.66353, 0.11910, 0.21738, 0.70968, 0.29032
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 34.00000, 462527.00000, 40514.00000, 225648.58824, 17108175379.12457, 130798.22391, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 28.00000, 477475.00000, 35883.00000, 207597.14286, 20044135123.97959, 141577.31147, 0.91102, 0.52439, 0.37383, 0.10178, 0.67857, 0.32143
