-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 492700.00000, 127889.00000, 267539.72727, 13351315236.56198, 115547.89153, 0.90081, -0.13313, 0.46424, 0.66888, 0.36364, 0.63636
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 474838.00000, 125312.00000, 233350.14286, 12980799216.40816, 113933.31039, 0.94766, -0.25296, 0.53830, 0.71466, 0.14286, 0.85714
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 324136.00000, 316146.00000, 320141.00000, 15960025.00000, 3995.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 449441.00000, 158452.00000, 292927.00000, 10882070176.50000, 104317.16147, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 311080.00000, 102930.00000, 236185.80000, 6072132311.36000, 77923.88794, 1.08598, -0.56481, 0.87972, 0.68510, 0.40000, 0.60000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 471350.00000, 245821.00000, 362588.33333, 8509266989.55555, 92245.68819, 1.14286, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 498197.00000, 177789.00000, 364781.00000, 14592121834.00000, 120797.85525, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 393612.00000, 145846.00000, 242388.16667, 5719919154.13889, 75630.14712, 0.91102, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 474357.00000, 61389.00000, 243169.29412, 13626258010.20761, 116731.56390, 0.91102, -0.14496, 1.04077, 0.10419, 0.70588, 0.29412
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 368154.00000, 153030.00000, 225494.50000, 7030889568.75000, 83850.39993, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 483681.00000, 111007.00000, 248021.38462, 14242606862.69822, 119342.39340, 0.91102, -0.12779, 0.65841, 0.46938, 0.46154, 0.53846
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 475677.00000, 45182.00000, 206150.00000, 16153826212.14286, 127097.70341, 0.90081, -0.00000, 0.46930, 0.53070, 0.14286, 0.85714
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 472956.00000, 51798.00000, 223909.16000, 12942325893.65440, 113764.34368, 0.91102, 0.10178, 0.52439, 0.37383, 0.44000, 0.56000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 435994.00000, 83981.00000, 244485.28571, 13547702438.77551, 116394.59798, 0.94766, -0.00000, 0.52918, 0.47082, 0.28571, 0.71429
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 445490.00000, 56563.00000, 230074.90909, 13923124301.71901, 117996.28936, 0.91102, 0.11238, 0.80685, 0.08077, 0.72727, 0.27273
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 36.00000, 475243.00000, 34491.00000, 192536.11111, 9968275882.04321, 99841.25341, 0.91102, 0.19128, 0.57970, 0.22901, 0.44444, 0.55556
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 33.00000, 490712.00000, 31713.00000, 248339.21212, 16198908519.25803, 127274.93280, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 434725.00000, 51950.00000, 223387.56250, 12851636436.55859, 113365.05827, 0.94766, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 394555.00000, 67533.00000, 256449.33333, 12071503611.55556, 109870.39461, 1.08598, -0.13352, 0.76051, 0.37301, 0.22222, 0.77778
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 306390.00000, 61866.00000, 186737.88235, 6391504582.45675, 79946.88601, 1.08598, 0.10538, 0.60022, 0.29439, 0.47059, 0.52941
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 349179.00000, 36947.00000, 174341.00000, 8350777658.00000, 91382.58947, 1.08598, -0.00000, 0.84303, 0.15697, 0.86667, 0.13333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 486877.00000, 98135.00000, 226978.91667, 14721152366.57639, 121330.75606, 1.14286, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 447854.00000, 146763.00000, 362265.00000, 15625868832.50000, 125003.47528, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 487358.00000, 100830.00000, 231460.00000, 12536419493.90909, 111966.15334, 0.91102, -0.18312, 1.31474, -0.13162, 0.81818, 0.18182
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 338003.00000, 60025.00000, 195392.87500, 7981902187.10938, 89341.49197, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 499372.00000, 133323.00000, 258923.75000, 10687990784.43750, 103382.73930, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 30.00000, 480272.00000, 35578.00000, 234580.60000, 17069090848.64000, 130648.73076, 0.91102, 0.13403, 0.96230, -0.09634, 0.86667, 0.13333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 50.00000, 491114.00000, 18055.00000, 200962.20000, 15499823022.04000, 124498.28522, 0.90081, 0.33112, 0.75116, -0.08228, 0.84000, 0.16000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 50.00000, 479044.00000, 27679.00000, 207875.96000, 13154956109.47840, 114695.05704, 0.91102, 0.35294, 1.06961, -0.42255, 0.84000, 0.16000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 37.00000, 489382.00000, 53532.00000, 223313.94595, 11855901306.86194, 108884.80751, 0.94766, 0.28534, 0.87099, -0.15634, 0.83784, 0.16216
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 489742.00000, 51523.00000, 234455.43750, 15716508398.62109, 125365.49924, 0.91102, -2.08678, 10.75154, -7.66476, 0.93750, 0.06250
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 33.00000, 445790.00000, 23182.00000, 164724.93939, 12030837176.60239, 109685.17300, 0.91102, 0.40335, 2.07817, -1.48153, 0.96970, 0.03030
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 470046.00000, 58221.00000, 258502.00000, 12944130911.00000, 113772.27655, 0.90081, -0.00000, -7.64229, 8.64229, 0.91667, 0.08333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 496456.00000, 36196.00000, 209485.89474, 17421615291.56786, 131990.96670, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 444841.00000, 23357.00000, 209016.47368, 17245503442.56510, 131322.13615, 1.08598, 0.00000, 1.22879, -0.22879, 0.94737, 0.05263
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 414189.00000, 39538.00000, 176569.62963, 10358332569.49245, 101775.89385, 1.08598, 0.25627, 1.45965, -0.71592, 0.88889, 0.11111
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 382362.00000, 53586.00000, 187093.46667, 10272893440.24889, 101355.28324, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 29.00000, 422602.00000, 34572.00000, 159983.62069, 11489103872.78716, 107187.23745, 1.14286, 0.00000, 1.61803, -0.61803, 0.96552, 0.03448
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 407457.00000, 221490.00000, 308451.66667, 5836479134.88889, 76396.85291, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 415349.00000, 95131.00000, 219281.16667, 11777549069.13889, 108524.41693, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 440380.00000, 357619.00000, 411478.33333, 1453006416.22222, 38118.32127, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 420904.00000, 236202.00000, 344237.66667, 6177822337.55555, 78599.12428, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 378467.00000, 74434.00000, 202994.91667, 8783859987.57639, 93722.24916, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 289062.00000, 74964.00000, 193949.71429, 4857825851.63265, 69698.10508, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 265401.00000, 117026.00000, 213363.66667, 4650449870.88889, 68194.20702, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 467356.00000, 89610.00000, 308898.80000, 18734717565.76000, 136874.82444, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 317968.00000, 148349.00000, 263527.00000, 4731132708.50000, 68783.22985, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 495150.00000, 256907.00000, 376028.50000, 14189931762.25000, 119121.50000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 311566.00000, 311566.00000, 311566.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 419409.00000, 180176.00000, 318521.00000, 10240251472.66667, 101194.12766, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 457193.00000, 80906.00000, 231156.00000, 12943437884.00000, 113769.23083, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 374158.00000, 374158.00000, 374158.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 445964.00000, 293329.00000, 369646.50000, 5824360806.25000, 76317.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 441097.00000, 181032.00000, 290392.66667, 8010743289.55556, 89502.75577, 1.14286, 1.00000, -1.00000, 1.00000, 0.83333, 0.16667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 254284.00000, 123108.00000, 188696.00000, 4301785744.00000, 65588.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 391743.00000, 191869.00000, 291486.25000, 5675809002.68750, 75337.96521, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 381907.00000, 168730.00000, 253359.00000, 8538511502.00000, 92404.06648, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 441080.00000, 408640.00000, 424860.00000, 263088400.00000, 16220.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 176980.00000, 176980.00000, 176980.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 439454.00000, 439454.00000, 439454.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 349725.00000, 349725.00000, 349725.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 390357.00000, 130987.00000, 260672.00000, 16818199225.00000, 129685.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 166448.00000, 166448.00000, 166448.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 499653.00000, 388463.00000, 444058.00000, 3090804025.00000, 55595.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 31.00000, 491391.00000, 53434.00000, 186342.12903, 16078387535.59625, 126800.58176, 0.90081, 0.36663, 0.52824, 0.10514, 0.54839, 0.45161
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 32.00000, 481158.00000, 33422.00000, 211536.62500, 16614176686.48438, 128895.99174, 0.91102, 0.27362, 0.47741, 0.24897, 0.46875, 0.53125
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 57.00000, 495468.00000, 23344.00000, 164503.50877, 8941482634.42536, 94559.41325, 0.91102, 0.42617, 0.38313, 0.19070, 0.26316, 0.73684
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 38.00000, 495882.00000, 23532.00000, 193359.44737, 16429014642.03671, 128175.71783, 0.94766, 0.35746, 0.47456, 0.16798, 0.28947, 0.71053
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 453084.00000, 38267.00000, 231796.08696, 17024993668.94896, 130479.85925, 0.91102, 0.19070, 0.42617, 0.38313, 0.30435, 0.69565
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 415600.00000, 48970.00000, 205134.86667, 14252109161.44889, 119382.19784, 0.90081, 0.10514, 0.36663, 0.52824, 0.20000, 0.80000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 51.00000, 475209.00000, 13274.00000, 166807.15686, 16397161325.15187, 128051.40111, 0.91102, 0.24897, 0.27362, 0.47741, 0.07843, 0.92157
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 458536.00000, 16100.00000, 196584.36842, 18950052976.54847, 137659.19140, 0.94766, 0.16798, 0.35746, 0.47456, 0.21053, 0.78947
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 101.00000, 486660.00000, 13870.00000, 139107.26733, 15770365705.52260, 125580.11668, 0.91102, 0.47741, 0.24897, 0.27362, 0.09901, 0.90099
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 78.00000, 465956.00000, 12754.00000, 123338.29487, 13152396072.51562, 114683.89631, 0.91102, 0.38313, 0.19070, 0.42617, 0.07692, 0.92308
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 105.00000, 445916.00000, 13789.00000, 99706.10476, 10103182712.15093, 100514.58955, 0.90081, 0.52824, 0.10514, 0.36663, 0.02857, 0.97143
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 99.00000, 492584.00000, 13085.00000, 103169.20202, 10211338850.88848, 101051.16947, 0.94766, 0.47456, 0.16798, 0.35746, 0.04040, 0.95960
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 35.00000, 445705.00000, 23480.00000, 138842.17143, 10346768770.82775, 101719.06788, 1.08598, 0.26522, 0.41309, 0.32170, 0.17143, 0.82857
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 36.00000, 411321.00000, 18647.00000, 128776.75000, 12280889531.57639, 110819.17493, 1.08598, 0.32170, 0.26522, 0.41309, 0.05556, 0.94444
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 60.00000, 483052.00000, 14542.00000, 161143.88333, 16118571240.96972, 126958.93525, 1.08598, 0.41309, 0.32170, 0.26522, 0.13333, 0.86667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 48.00000, 488154.00000, 16691.00000, 139656.20833, 12055512195.70660, 109797.59649, 1.14286, 0.33333, 0.33333, 0.33333, 0.14583, 0.85417
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 484341.00000, 127968.00000, 257307.23077, 14590866954.02367, 120792.66101, 0.90081, -0.08228, 0.33112, 0.75116, 0.15385, 0.84615
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 441269.00000, 184481.00000, 327668.00000, 10300632632.00000, 101492.03236, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 17.00000, 422798.00000, 59992.00000, 235268.47059, 12482320411.30796, 111724.30537, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 479392.00000, 326374.00000, 371915.75000, 3905657473.18750, 62495.25961, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 441869.00000, 293174.00000, 392652.75000, 3436215904.68750, 58619.24517, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 386357.00000, 287242.00000, 353206.66667, 2175687440.22222, 46644.26482, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 15.00000, 467295.00000, 104522.00000, 285845.20000, 16196352375.89333, 127264.89059, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 399152.00000, 275740.00000, 337446.00000, 3807630436.00000, 61706.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 479918.00000, 90977.00000, 253014.50000, 11037547527.25000, 105059.73314, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 480909.00000, 70868.00000, 301650.85714, 15925772834.97959, 126197.35669, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 300255.00000, 157234.00000, 228744.50000, 5113751610.25000, 71510.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 499587.00000, 119140.00000, 249361.80000, 20380884671.76000, 142761.63585, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 371431.00000, 90880.00000, 230047.28571, 7991442207.06122, 89394.86678, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 218010.00000, 202995.00000, 210502.50000, 56362556.25000, 7507.50000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 457531.00000, 457531.00000, 457531.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 491245.00000, 491245.00000, 491245.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 295649.00000, 295649.00000, 295649.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 386947.00000, 278858.00000, 332902.50000, 2920807980.25000, 54044.50000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 474825.00000, 389261.00000, 432043.00000, 1830299524.00000, 42782.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
