1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 424817.00000, 339303.00000, 382060.00000, 1828161049.00000, 42757.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 412262.00000, 61696.00000, 227928.50000, 16282386895.25000, 127602.45646, 0.94766, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 444969.00000, 76935.00000, 223118.00000, 15994943268.87500, 126471.11634, 0.91102, -2.08678, 10.75154, -7.66476, 0.31250, 0.68750
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 486213.00000, 138841.00000, 254469.00000, 11439527960.66667, 106955.72898, 0.91102, 0.40335, 2.07817, -1.48153, 0.11111, 0.88889
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 445364.00000, 105319.00000, 252808.71429, 13906205361.06122, 117924.57488, 0.90081, -0.00000, -7.64229, 8.64229, 0.57143, 0.42857
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 461843.00000, 52843.00000, 320999.81818, 18559435547.78513, 136233.01930, 0.94766, 0.00000, 9.06739, -8.06739, 0.27273, 0.72727
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 364396.00000, 67594.00000, 169521.33333, 7295544600.88889, 85413.96022, 1.08598, 0.00000, 1.22879, -0.22879, 0.16667, 0.83333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 483623.00000, 177187.00000, 347982.62500, 8493308392.48438, 92159.14709, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 425026.00000, 92549.00000, 230857.00000, 11589680142.93333, 107655.37675, 1.08598, -0.52573, 2.99442, -1.46868, 0.06667, 0.93333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 481764.00000, 85936.00000, 297787.18182, 11486864102.33058, 107176.78901, 1.14286, 0.00000, 1.61803, -0.61803, 0.18182, 0.81818
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 27.00000, 488148.00000, 30453.00000, 212056.18519, 16758569044.89163, 129454.89193, 0.90081, -6.49176, 9.35336, -1.86160, 0.03704, 0.96296
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 460344.00000, 76498.00000, 233542.31579, 12129159836.74238, 110132.46495, 0.91102, 6.05607, -10.56672, 5.51065, 0.05263, 0.94737
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 36.00000, 472253.00000, 55758.00000, 202133.86111, 9915525258.34182, 99576.73051, 0.91102, 1.82322, -1.63909, 0.81587, 0.05556, 0.94444
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 485692.00000, 69289.00000, 210887.79167, 9738971627.83160, 98686.22816, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 410911.00000, 62869.00000, 209145.27273, 11518629707.65289, 107324.87926, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 414888.00000, 183103.00000, 313597.66667, 5412148672.22222, 73567.30709, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 386872.00000, 71800.00000, 227553.28571, 8813005328.20408, 93877.60824, 0.91102, 0.54989, -0.60432, 1.05443, 0.57143, 0.42857
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 430916.00000, 94690.00000, 202625.00000, 10302603026.88889, 101501.73903, 0.94766, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 477159.00000, 31832.00000, 263464.82353, 14686099538.96886, 121186.21844, 0.91102, 0.95092, -0.49591, 0.54500, 0.11765, 0.88235
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 463269.00000, 56524.00000, 212754.00000, 14126397718.66667, 118854.52334, 0.91102, 0.61936, -0.30829, 0.68893, 0.46667, 0.53333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 470330.00000, 136781.00000, 242042.53333, 7784684359.31556, 88230.85832, 0.90081, 0.66888, -0.13313, 0.46424, 0.26667, 0.73333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 439506.00000, 71488.00000, 230885.61111, 12970538563.34876, 113888.27228, 0.94766, 0.71466, -0.25296, 0.53830, 0.27778, 0.72222
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 389979.00000, 91180.00000, 250885.69231, 8609833977.59763, 92789.19106, 1.08598, 1.52573, -2.37638, 1.85065, 0.23077, 0.76923
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 419641.00000, 92142.00000, 255746.58824, 10677196671.06575, 103330.52149, 1.08598, 0.68510, -0.56481, 0.87972, 0.29412, 0.70588
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 480250.00000, 77077.00000, 242282.47368, 14377789721.19668, 119907.42146, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 467758.00000, 40152.00000, 191369.85714, 12882162921.74150, 113499.61639, 1.14286, 1.00000, -1.00000, 1.00000, 0.14286, 0.85714
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 36.00000, 402671.00000, 27246.00000, 155010.86111, 8695867049.11960, 93251.63296, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 41.00000, 489601.00000, 23229.00000, 194477.92683, 16889170982.84830, 129958.34326, 0.91102, 2.07817, -1.48153, 0.40335, 0.02439, 0.97561
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 51.00000, 464841.00000, 30556.00000, 191368.66667, 14458741138.33987, 120244.50565, 0.91102, 10.75154, -7.66476, -2.08678, 0.03922, 0.96078
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 32.00000, 405683.00000, 41229.00000, 146387.03125, 7489353169.90527, 86541.04905, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 30.00000, 484637.00000, 57336.00000, 205285.70000, 11828251116.81000, 108757.76348, 0.91102, 1.06961, -0.42255, 0.35294, 0.06667, 0.93333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 18.00000, 474951.00000, 80686.00000, 254809.72222, 16082771538.08950, 126817.86758, 0.90081, 0.75116, -0.08228, 0.33112, 0.38889, 0.61111
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 20.00000, 468455.00000, 34848.00000, 235990.50000, 16884060529.05000, 129938.67988, 0.91102, 0.96230, -0.09634, 0.13403, 0.10000, 0.90000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 20.00000, 488557.00000, 71778.00000, 246478.90000, 15621810545.49000, 124987.24153, 0.94766, 0.87099, -0.15634, 0.28534, 0.30000, 0.70000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 33.00000, 488341.00000, 51205.00000, 187888.78788, 16304791094.16713, 127690.21534, 0.91102, 3.63662, -1.43665, -1.19997, 0.03030, 0.96970
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 17.00000, 486931.00000, 66265.00000, 216564.05882, 12990578913.58477, 113976.22083, 0.91102, 1.31474, -0.13162, -0.18312, 0.05882, 0.94118
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 459655.00000, 84634.00000, 222257.77778, 8184417535.83951, 90467.77070, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 20.00000, 448761.00000, 77419.00000, 221035.15000, 12713911827.32750, 112755.98355, 0.94766, 2.02881, -0.36416, -0.66465, 0.05000, 0.95000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 34.00000, 494770.00000, 30094.00000, 204170.47059, 16234856862.07266, 127416.07772, 1.08598, 1.45965, -0.71592, 0.25627, 0.02941, 0.97059
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 434060.00000, 45523.00000, 240303.15000, 14273876776.12750, 119473.33082, 1.08598, 1.22879, -0.22879, -0.00000, 0.05000, 0.95000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 22.00000, 416380.00000, 40128.00000, 190391.86364, 10668048688.02686, 103286.24636, 1.08598, 2.99442, -1.46868, -0.52573, 0.04545, 0.95455
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 39.00000, 492354.00000, 41473.00000, 193538.64103, 13186919169.81985, 114834.31181, 1.14286, 1.61803, -0.61803, -0.00000, 0.05128, 0.94872
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 476679.00000, 142525.00000, 322747.16667, 18815849870.13889, 137170.87836, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 357330.00000, 158468.00000, 275392.00000, 4387981014.80000, 66241.83734, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 479158.00000, 164775.00000, 244945.00000, 14263529688.00000, 119430.02005, 0.91102, 0.42617, 0.38313, 0.19070, 0.20000, 0.80000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 359769.00000, 359769.00000, 359769.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 400614.00000, 272019.00000, 342903.33333, 2842885084.22222, 53318.71233, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 312620.00000, 312620.00000, 312620.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 278633.00000, 158979.00000, 212565.66667, 2464063472.88889, 49639.33393, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 441293.00000, 394410.00000, 417851.50000, 549503922.25000, 23441.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 409870.00000, 409870.00000, 409870.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 405337.00000, 301113.00000, 353225.00000, 2715660544.00000, 52112.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 388293.00000, 388293.00000, 388293.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 441733.00000, 121143.00000, 244157.00000, 19909403938.66667, 141100.68724, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 435066.00000, 225836.00000, 362090.66667, 9298335830.22222, 96427.87891, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 423929.00000, 118909.00000, 245240.18182, 8582316355.78512, 92640.79207, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 391708.00000, 91434.00000, 245586.33333, 12328215232.22222, 111032.49629, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 484485.00000, 108749.00000, 294217.00000, 18917769620.00000, 137541.88315, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 398513.00000, 106868.00000, 242126.27273, 9545221685.83471, 97699.65039, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 372423.00000, 48012.00000, 204429.22222, 9672706259.72840, 98349.91744, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 380270.00000, 208370.00000, 326851.00000, 3080096781.14286, 55498.61963, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 359530.00000, 215777.00000, 312354.40000, 2578793888.24000, 50781.82636, 0.94766, -8.06739, 0.00000, 9.06739, 0.20000, 0.80000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 271856.00000, 209107.00000, 240481.50000, 984359250.25000, 31374.50000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 163479.00000, 163479.00000, 163479.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 458669.00000, 458669.00000, 458669.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 450773.00000, 233697.00000, 328038.75000, 6615577397.18750, 81336.19980, 0.94766, -0.36416, -0.66465, 2.02881, 0.25000, 0.75000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 283969.00000, 146560.00000, 202528.40000, 2393495039.44000, 48923.35883, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 358677.00000, 59781.00000, 239630.75000, 12358851276.18750, 111170.37050, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 489791.00000, 146998.00000, 293332.50000, 16305830353.25000, 127694.28473, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 488345.00000, 188498.00000, 340602.50000, 12581255272.25000, 112166.19487, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 463117.00000, 57784.00000, 247791.90909, 18241285715.53719, 135060.30400, 0.90081, 1.49537, 0.16379, -0.65917, 0.18182, 0.81818
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 468117.00000, 44955.00000, 260620.10000, 21164239944.29000, 145479.34542, 0.91102, 1.04077, 0.10419, -0.14496, 0.20000, 0.80000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 490382.00000, 102241.00000, 300779.50000, 15125196962.25000, 122984.53953, 0.91102, 0.93889, 0.37091, -0.30980, 0.12500, 0.87500
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 11.00000, 490688.00000, 86906.00000, 257598.00000, 18335429533.81818, 135408.38059, 0.94766, 1.17386, 0.21070, -0.38457, 0.09091, 0.90909
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 15.00000, 448500.00000, 83798.00000, 261847.86667, 8688916856.91555, 93214.35971, 0.91102, 0.80685, 0.08077, 0.11238, 0.20000, 0.80000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 464810.00000, 103233.00000, 254871.91667, 11139373397.57639, 105543.22999, 0.90081, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 406619.00000, 79955.00000, 203059.44444, 9805744182.69136, 99023.95762, 0.91102, 0.57970, 0.22901, 0.19128, 0.55556, 0.44444
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 12.00000, 471702.00000, 124248.00000, 248083.33333, 10512976357.05556, 102532.80625, 0.94766, 0.66353, 0.11910, 0.21738, 0.58333, 0.41667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 400565.00000, 119891.00000, 278617.42857, 10448586883.95918, 102218.32949, 0.91102, 0.65841, 0.46938, -0.12779, 0.14286, 0.85714
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 488280.00000, 207401.00000, 332739.00000, 8654737347.33333, 93030.84084, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
