-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 58.00000, 471100.00000, 21890.00000, 156032.03448, 13662276785.17122, 116885.74244, 1.08598, -0.56481, 0.87972, 0.68510, 0.15517, 0.84483
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 83.00000, 464458.00000, 14690.00000, 129824.28916, 12204653087.91639, 110474.67170, 1.14286, -1.00000, 1.00000, 1.00000, 0.18072, 0.81928
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 51.00000, 381248.00000, 20135.00000, 115842.27451, 7952122391.84621, 89174.67349, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 56.00000, 497050.00000, 31424.00000, 180515.50000, 19035208050.35714, 137968.14143, 0.91102, -0.30980, 0.93889, 0.37091, 0.08929, 0.91071
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 30.00000, 402029.00000, 23535.00000, 169398.13333, 11838228795.58222, 108803.62492, 0.91102, -0.14496, 1.04077, 0.10419, 0.03333, 0.96667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 48.00000, 399533.00000, 20400.00000, 131863.89583, 9461664141.63498, 97271.08585, 0.94766, -0.38457, 1.17386, 0.21070, 0.04167, 0.95833
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 49.00000, 423817.00000, 27596.00000, 169738.24490, 11106285585.36860, 105386.36337, 0.91102, -0.12779, 0.65841, 0.46938, 0.12245, 0.87755
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 488989.00000, 36989.00000, 185161.41176, 16555980914.88927, 128670.04669, 0.90081, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 452757.00000, 35141.00000, 197179.31818, 8948162128.76240, 94594.72569, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 32.00000, 416006.00000, 39549.00000, 188078.81250, 12769090481.52734, 113000.40036, 0.94766, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 393154.00000, 45343.00000, 177430.27586, 10178696163.99286, 100889.52455, 0.91102, 0.11238, 0.80685, 0.08077, 0.06897, 0.93103
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 411635.00000, 58868.00000, 215248.11111, 10416226505.32099, 102059.91625, 0.91102, 0.19128, 0.57970, 0.22901, 0.11111, 0.88889
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 463027.00000, 126594.00000, 298599.57143, 10296157027.38775, 101469.98092, 0.90081, 0.28433, 0.64502, 0.07065, 0.14286, 0.85714
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 440564.00000, 106989.00000, 263074.92857, 10490669180.35204, 102423.96780, 0.94766, 0.21738, 0.66353, 0.11910, 0.07143, 0.92857
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 35.00000, 495333.00000, 30267.00000, 175813.54286, 15722947432.76245, 125391.17765, 1.08598, -0.13352, 0.76051, 0.37301, 0.17143, 0.82857
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 19.00000, 397721.00000, 34567.00000, 189225.15789, 9252949761.29086, 96192.25416, 1.08598, 0.10538, 0.60022, 0.29439, 0.10526, 0.89474
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 404085.00000, 38967.00000, 156868.27273, 9239490166.19835, 96122.26676, 1.08598, -0.00000, 0.84303, 0.15697, 0.04545, 0.95455
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 420228.00000, 29040.00000, 216656.85714, 12751000986.12245, 112920.33026, 1.14286, 0.00000, 0.72361, 0.27639, 0.07143, 0.92857
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 37.00000, 300752.00000, 8149.00000, 123079.51351, 7894646512.52009, 88851.82335, 0.90081, -0.98030, 2.22389, -0.24359, 0.05405, 0.94595
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 490374.00000, 21966.00000, 196894.66667, 20833968252.00000, 144339.76670, 0.91102, -0.18312, 1.31474, -0.13162, 0.03704, 0.96296
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 479987.00000, 20673.00000, 191516.34375, 16478986393.41309, 128370.50437, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 41.00000, 451731.00000, 30346.00000, 153526.34146, 12787574841.78584, 113082.15970, 0.94766, -0.66465, 2.02881, -0.36416, 0.04878, 0.95122
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 441926.00000, 46699.00000, 198082.44444, 13775268650.46914, 117368.09043, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 223851.00000, 85025.00000, 152620.00000, 2880016770.50000, 53665.78771, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 461614.00000, 97096.00000, 265747.37500, 12152460264.98438, 110238.19785, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 409049.00000, 148383.00000, 250992.16667, 5353339650.13889, 73166.52001, 0.94766, 0.28534, 0.87099, -0.15634, 0.08333, 0.91667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 482951.00000, 75028.00000, 189631.81818, 18226596457.42149, 135005.91268, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 339378.00000, 186005.00000, 279131.60000, 2946456074.64000, 54281.26817, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 440110.00000, 62458.00000, 213127.25000, 10959274096.43750, 104686.55165, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 285012.00000, 105041.00000, 175264.50000, 4477622452.25000, 66915.03906, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 422880.00000, 82392.00000, 212899.63158, 8678604910.96953, 93159.03022, 1.08598, 0.00000, 1.22879, -0.22879, 0.10526, 0.89474
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 495407.00000, 49240.00000, 229400.28571, 19907959103.91837, 141095.56727, 1.08598, 0.25627, 1.45965, -0.71592, 0.14286, 0.85714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 348145.00000, 99609.00000, 232102.16667, 7695897069.80556, 87726.26214, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 385137.00000, 50685.00000, 223428.90476, 9555150569.89569, 97750.45048, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 52.00000, 388789.00000, 14657.00000, 109274.30769, 7470454213.82840, 86431.78937, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 325763.00000, 41463.00000, 146137.42308, 7874002159.85947, 88735.57438, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 51.00000, 496563.00000, 25340.00000, 147992.54902, 11736683945.58093, 108335.97715, 0.91102, 1.82322, -1.63909, 0.81587, 0.03922, 0.96078
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 39.00000, 378235.00000, 21040.00000, 145607.12821, 12111927728.57331, 110054.20359, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 378692.00000, 34437.00000, 215234.63636, 11395690338.41322, 106750.59877, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 476314.00000, 78357.00000, 302848.80000, 21028324661.76000, 145011.46390, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 303428.00000, 187811.00000, 224530.50000, 2169586562.25000, 46578.82096, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 375103.00000, 114557.00000, 265920.33333, 12203640672.88889, 110470.08949, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 342211.00000, 34320.00000, 178728.68182, 9613775811.12603, 98049.86390, 0.91102, 0.95092, -0.49591, 0.54500, 0.04545, 0.95455
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 491841.00000, 57897.00000, 206109.83333, 15517365639.13889, 124568.71854, 0.91102, 0.61936, -0.30829, 0.68893, 0.08333, 0.91667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 496099.00000, 72960.00000, 263292.90909, 22680382557.17355, 150600.07489, 0.90081, 0.66888, -0.13313, 0.46424, 0.09091, 0.90909
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 399263.00000, 44372.00000, 187446.20000, 8340037693.62667, 91323.80683, 0.94766, 0.71466, -0.25296, 0.53830, 0.06667, 0.93333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 411734.00000, 29028.00000, 181012.70588, 11277019335.26644, 106193.31116, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 390313.00000, 65018.00000, 147584.50000, 9765911186.25000, 98822.62487, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 25.00000, 499131.00000, 42362.00000, 153217.68000, 12678999006.85760, 112601.06130, 1.08598, 1.15838, -0.90211, 0.74373, 0.04000, 0.96000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 22.00000, 489444.00000, 41284.00000, 190775.59091, 15451293232.15083, 124303.23098, 1.14286, 1.00000, -1.00000, 1.00000, 0.04545, 0.95455
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 79.00000, 484241.00000, 11782.00000, 130963.69620, 14108516588.64189, 118779.27676, 0.90081, -7.64229, 8.64229, 0.00000, 0.03797, 0.96203
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 65.00000, 494367.00000, 21228.00000, 118863.07692, 10346477451.85562, 101717.63589, 0.91102, 2.07817, -1.48153, 0.40335, 0.03077, 0.96923
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 86.00000, 468330.00000, 9266.00000, 104061.04651, 9514108137.34667, 97540.28982, 0.91102, 10.75154, -7.66476, -2.08678, 0.04651, 0.95349
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 67.00000, 471754.00000, 18749.00000, 134181.05970, 15486925729.01136, 124446.47737, 0.94766, 9.06739, -8.06739, -0.00000, 0.02985, 0.97015
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 35.00000, 431324.00000, 27518.00000, 181671.48571, 14005593115.04980, 118345.22853, 0.91102, 1.06961, -0.42255, 0.35294, 0.02857, 0.97143
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 19.00000, 438572.00000, 61790.00000, 188962.10526, 13049046826.51524, 114232.42458, 0.90081, 0.75116, -0.08228, 0.33112, 0.05263, 0.94737
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 31.00000, 421774.00000, 29129.00000, 152430.16129, 10859448697.87721, 104208.67861, 0.91102, 0.96230, -0.09634, 0.13403, 0.12903, 0.87097
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 470646.00000, 40081.00000, 165466.60870, 11870624798.23819, 108952.39694, 0.94766, 0.87099, -0.15634, 0.28534, 0.08696, 0.91304
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 65.00000, 409823.00000, 15905.00000, 143695.55385, 10310702601.20095, 101541.62989, 0.91102, 3.63662, -1.43665, -1.19997, 0.18462, 0.81538
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 35.00000, 466923.00000, 24913.00000, 188233.00000, 13929816903.60000, 118024.64532, 0.91102, 1.31474, -0.13162, -0.18312, 0.25714, 0.74286
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 477654.00000, 22019.00000, 162128.93182, 14765237802.47262, 121512.29486, 0.90081, 2.22389, -0.24359, -0.98030, 0.36364, 0.63636
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 41.00000, 446152.00000, 20270.00000, 164740.58537, 15090291003.80369, 122842.54558, 0.94766, 2.02881, -0.36416, -0.66465, 0.26829, 0.73171
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 43.00000, 491374.00000, 18702.00000, 166988.55814, 13314355035.59546, 115387.84613, 1.08598, 1.45965, -0.71592, 0.25627, 0.04651, 0.95349
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 30.00000, 489705.00000, 16383.00000, 174126.86667, 16402543494.18222, 128072.41504, 1.08598, 1.22879, -0.22879, -0.00000, 0.23333, 0.76667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 60.00000, 440781.00000, 22592.00000, 121748.80000, 9428213553.26000, 97098.98843, 1.08598, 2.99442, -1.46868, -0.52573, 0.03333, 0.96667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 51.00000, 491130.00000, 33127.00000, 169829.98039, 14832556836.25451, 121788.98487, 1.14286, 1.61803, -0.61803, -0.00000, 0.13725, 0.86275
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 493924.00000, 174716.00000, 320553.00000, 12408901574.00000, 111395.24933, 0.90081, 0.36663, 0.52824, 0.10514, 0.28571, 0.71429
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 492909.00000, 72742.00000, 266425.23529, 13489409112.65052, 116143.91552, 0.91102, 0.27362, 0.47741, 0.24897, 0.29412, 0.70588
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 257027.00000, 123736.00000, 181805.00000, 2340126648.50000, 48374.85554, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 251513.00000, 165307.00000, 213981.25000, 1067394284.18750, 32671.00066, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 478113.00000, 70285.00000, 259803.86667, 17669816971.44889, 132927.86379, 0.91102, 0.19070, 0.42617, 0.38313, 0.60000, 0.40000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 26.00000, 421796.00000, 34325.00000, 213680.00000, 13062695002.00000, 114292.14760, 0.90081, 0.10514, 0.36663, 0.52824, 0.53846, 0.46154
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 456603.00000, 39480.00000, 245084.56000, 17421667163.84640, 131991.16320, 0.91102, 0.24897, 0.27362, 0.47741, 0.76000, 0.24000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 433521.00000, 49371.00000, 221283.78571, 15362163855.02551, 123944.19654, 0.94766, 0.16798, 0.35746, 0.47456, 0.57143, 0.42857
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 310436.00000, 159586.00000, 249173.75000, 3365663303.18750, 58014.33705, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 489504.00000, 66258.00000, 298053.80000, 25709462164.56000, 160341.70438, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 427056.00000, 54755.00000, 240084.66667, 20762275090.55556, 144091.20407, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 468854.00000, 68722.00000, 248357.80000, 19223223144.96000, 138647.83859, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 470748.00000, 95856.00000, 246041.61538, 13956953991.62131, 118139.55304, 1.08598, 0.26522, 0.41309, 0.32170, 0.38462, 0.61538
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 337305.00000, 107527.00000, 213691.14286, 6003448429.55102, 77481.92324, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 492581.00000, 246883.00000, 369732.00000, 15091876801.00000, 122849.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 372158.00000, 105258.00000, 209487.66667, 7974435872.55556, 89299.69693, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 28.00000, 433058.00000, 20119.00000, 151238.17857, 11487672661.43240, 107180.56102, 0.90081, -0.08228, 0.33112, 0.75116, 0.82143, 0.17857
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 59.00000, 450743.00000, 22718.00000, 161789.72881, 14845770061.45188, 121843.21919, 0.91102, -0.42255, 0.35294, 1.06961, 0.67797, 0.32203
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 78.00000, 471900.00000, 13891.00000, 127446.29487, 12732197876.54126, 112837.04124, 0.91102, -0.09634, 0.13403, 0.96230, 0.91026, 0.08974
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 47.00000, 474692.00000, 23063.00000, 178290.00000, 14335918795.19149, 119732.69727, 0.94766, -0.15634, 0.28534, 0.87099, 0.65957, 0.34043
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 79.00000, 496125.00000, 14192.00000, 147761.25316, 12979268110.87262, 113926.59089, 0.91102, -1.48153, 0.40335, 2.07817, 0.73418, 0.26582
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 53.00000, 411284.00000, 31921.00000, 161349.77358, 9657135635.38270, 98270.72624, 0.90081, 8.64229, -0.00000, -7.64229, 0.62264, 0.37736
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 86.00000, 428726.00000, 13549.00000, 119965.39535, 11803708996.00649, 108644.87561, 0.91102, -7.66476, -2.08678, 10.75154, 0.89535, 0.10465
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 53.00000, 488975.00000, 13584.00000, 158203.66038, 17166215635.58277, 131019.90549, 0.94766, -8.06739, 0.00000, 9.06739, 0.81132, 0.18868
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 113.00000, 496488.00000, 13022.00000, 105282.27434, 9104820562.80084, 95419.18341, 0.91102, -0.13162, -0.18312, 1.31474, 0.94690, 0.05310
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 132.00000, 464054.00000, 13669.00000, 107867.09848, 11500814262.45242, 107241.84940, 0.91102, -1.43665, -1.19997, 3.63662, 0.96212, 0.03788
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 86.00000, 355079.00000, 12050.00000, 93299.67442, 6800534985.21958, 82465.35627, 0.90081, -0.24359, -0.98030, 2.22389, 0.97674, 0.02326
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 96.00000, 463763.00000, 13651.00000, 89577.67708, 6522259930.73948, 80760.50972, 0.94766, -0.36416, -0.66465, 2.02881, 0.96875, 0.03125
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 51.00000, 477689.00000, 22016.00000, 142674.64706, 9834740824.81661, 99170.26180, 1.08598, -0.71592, 0.25627, 1.45965, 0.84314, 0.15686
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 70.00000, 458503.00000, 11346.00000, 80555.54286, 6031855114.73388, 77665.01860, 1.08598, -1.46868, -0.52573, 2.99442, 0.95714, 0.04286
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 49.00000, 460430.00000, 7631.00000, 155296.42857, 14603463044.00000, 120844.78906, 1.08598, -0.22879, 0.00000, 1.22879, 0.93878, 0.06122
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 87.00000, 497741.00000, 16339.00000, 112327.11494, 10175929515.06725, 100875.81234, 1.14286, -0.61803, 0.00000, 1.61803, 0.88506, 0.11494
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 38.00000, 375100.00000, 43353.00000, 168504.31579, 7688026877.95291, 87681.39414, 0.90081, 1.49537, 0.16379, -0.65917, 0.52632, 0.47368
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 19.00000, 458029.00000, 55990.00000, 222159.10526, 15378698171.56787, 124010.87925, 0.91102, 1.04077, 0.10419, -0.14496, 0.47368, 0.52632
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 21.00000, 465622.00000, 30663.00000, 213655.04762, 18277589386.23583, 135194.63520, 0.91102, 0.93889, 0.37091, -0.30980, 0.57143, 0.42857
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 19.00000, 420777.00000, 54751.00000, 190365.52632, 11745574792.03878, 108377.00306, 0.94766, 1.17386, 0.21070, -0.38457, 0.52632, 0.47368
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 492770.00000, 25573.00000, 280289.44444, 18073288386.46913, 134436.93089, 0.91102, 0.80685, 0.08077, 0.11238, 0.22222, 0.77778
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 461804.00000, 83962.00000, 259669.87500, 15712652643.35938, 125350.12024, 0.90081, 0.64502, 0.07065, 0.28433, 0.25000, 0.75000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 406349.00000, 193292.00000, 303459.12500, 3924748722.85938, 62647.81499, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 15.00000, 488459.00000, 80106.00000, 256521.53333, 14448634293.04889, 120202.47208, 0.94766, 0.66353, 0.11910, 0.21738, 0.46667, 0.53333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 491886.00000, 77340.00000, 220175.30000, 21070321405.21000, 145156.19658, 0.91102, 0.65841, 0.46938, -0.12779, 0.80000, 0.20000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 400757.00000, 84335.00000, 222191.00000, 10306027186.40000, 101518.60512, 0.91102, 0.52439, 0.37383, 0.10178, 0.60000, 0.40000
