-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 491679.00000, 33069.00000, 211162.62500, 16533921824.10938, 128584.29851, 0.90081, -0.65917, 1.49537, 0.16379, 0.93750, 0.06250
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 495871.00000, 40085.00000, 234916.22222, 21940128142.06173, 148122.00425, 0.91102, -0.30980, 0.93889, 0.37091, 0.63889, 0.36111
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 497385.00000, 101523.00000, 270939.71429, 14926685852.98980, 122174.81677, 0.91102, -0.14496, 1.04077, 0.10419, 0.67857, 0.32143
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 496009.00000, 71349.00000, 221844.95652, 21687561130.65028, 147266.97230, 0.94766, -0.38457, 1.17386, 0.21070, 0.73913, 0.26087
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 42.00000, 488637.00000, 34338.00000, 193338.33333, 16354836046.46032, 127886.02757, 0.91102, -0.12779, 0.65841, 0.46938, 0.23810, 0.76190
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 41.00000, 465405.00000, 37445.00000, 203714.29268, 15339665084.40214, 123853.40159, 0.90081, -0.00000, 0.46930, 0.53070, 0.09756, 0.90244
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 49.00000, 472421.00000, 42985.00000, 188300.44898, 16905203194.85964, 130020.01075, 0.91102, 0.10178, 0.52439, 0.37383, 0.16327, 0.83673
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 475109.00000, 33585.00000, 199902.90909, 17009830251.71901, 130421.73995, 0.94766, -0.00000, 0.52918, 0.47082, 0.15152, 0.84848
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 485841.00000, 80361.00000, 245721.54167, 9868484625.33160, 99340.24675, 0.91102, 0.11238, 0.80685, 0.08077, 0.29167, 0.70833
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 339432.00000, 45096.00000, 179451.83333, 5436804756.97222, 73734.69168, 0.91102, 0.19128, 0.57970, 0.22901, 0.04167, 0.95833
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 491736.00000, 88060.00000, 252274.13333, 10803681936.51556, 103940.76167, 0.90081, 0.28433, 0.64502, 0.07065, 0.26667, 0.73333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 447362.00000, 84915.00000, 236411.26667, 12960289345.92889, 113843.26658, 0.94766, 0.21738, 0.66353, 0.11910, 0.13333, 0.86667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 418222.00000, 69256.00000, 229772.29412, 12768498142.56055, 112997.77937, 1.08598, -0.13352, 0.76051, 0.37301, 0.52941, 0.47059
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 32.00000, 475707.00000, 41345.00000, 246904.09375, 20270509769.02246, 142374.54045, 1.08598, 0.10538, 0.60022, 0.29439, 0.37500, 0.62500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 489777.00000, 94731.00000, 260686.88889, 19805575835.65432, 140732.28427, 1.08598, -0.00000, 0.84303, 0.15697, 0.44444, 0.55556
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 490379.00000, 44098.00000, 237175.96552, 20989829895.48157, 144878.67302, 1.14286, 0.00000, 0.72361, 0.27639, 0.31034, 0.68966
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 40.00000, 486487.00000, 22562.00000, 180732.27500, 14723432952.24937, 121340.15392, 0.90081, -0.98030, 2.22389, -0.24359, 0.97500, 0.02500
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 372693.00000, 75658.00000, 186014.00000, 7455333572.86667, 86344.27354, 0.91102, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 481222.00000, 63256.00000, 280707.75000, 18727041422.78750, 136846.78083, 0.91102, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 23.00000, 405487.00000, 35597.00000, 174998.21739, 14434962257.73535, 120145.58776, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 429359.00000, 58329.00000, 238500.00000, 13658962965.68421, 116871.56611, 0.91102, 0.13403, 0.96230, -0.09634, 0.63158, 0.36842
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 390244.00000, 178975.00000, 298729.33333, 4213289628.22222, 64909.85771, 0.90081, 0.33112, 0.75116, -0.08228, 0.55556, 0.44444
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 493209.00000, 78436.00000, 315131.25000, 20748771872.43750, 144044.33995, 0.91102, 0.35294, 1.06961, -0.42255, 0.62500, 0.37500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 467634.00000, 124089.00000, 263209.00000, 12073044065.42857, 109877.40471, 0.94766, 0.28534, 0.87099, -0.15634, 0.42857, 0.57143
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 454344.00000, 74167.00000, 225435.75000, 14179842347.18750, 119079.14321, 0.91102, -2.08678, 10.75154, -7.66476, 0.93750, 0.06250
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 484396.00000, 105568.00000, 254487.58333, 9137016657.40972, 95587.74324, 0.91102, 0.40335, 2.07817, -1.48153, 0.75000, 0.25000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 377257.00000, 118782.00000, 260113.37500, 7657150480.23438, 87505.14545, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 355947.00000, 108526.00000, 266570.00000, 7425117597.66667, 86169.12207, 0.94766, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 494112.00000, 70804.00000, 276673.81818, 22130613896.14876, 148763.61751, 1.08598, 0.00000, 1.22879, -0.22879, 0.63636, 0.36364
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 496918.00000, 118709.00000, 300232.60000, 16113573192.44000, 126939.25001, 1.08598, 0.25627, 1.45965, -0.71592, 0.60000, 0.40000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 477008.00000, 38156.00000, 229565.16667, 26615661985.47223, 163143.07213, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 354005.00000, 98230.00000, 231497.72727, 7159632245.28926, 84614.61012, 1.14286, 0.00000, 1.61803, -0.61803, 0.81818, 0.18182
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 36.00000, 409676.00000, 30297.00000, 185403.52778, 12970166881.63811, 113886.64049, 0.90081, -6.49176, 9.35336, -1.86160, 0.94444, 0.05556
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 38.00000, 452116.00000, 28055.00000, 207299.39474, 14652616374.76523, 121047.99203, 0.91102, 6.05607, -10.56672, 5.51065, 0.89474, 0.10526
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 56.00000, 467847.00000, 26145.00000, 160610.32143, 11893838487.71811, 109058.87624, 0.91102, 1.82322, -1.63909, 0.81587, 0.96429, 0.03571
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 26.00000, 375020.00000, 43099.00000, 177548.53846, 10537416660.94083, 102651.91991, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 425747.00000, 90985.00000, 276538.27273, 12991186174.01653, 113978.88477, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 496131.00000, 190671.00000, 300319.37500, 8972156843.23438, 94721.46981, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 400605.00000, 78151.00000, 233000.27273, 7856173620.01653, 88635.05864, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 396565.00000, 143632.00000, 259034.66667, 5355822494.88889, 73183.48512, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 37.00000, 493198.00000, 25248.00000, 174239.83784, 14385008563.81154, 119937.51942, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 445451.00000, 87531.00000, 254242.70588, 11757054804.79585, 108429.95345, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 403032.00000, 81581.00000, 198870.30769, 12078816439.75148, 109903.66891, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 20.00000, 454578.00000, 53257.00000, 238745.10000, 11384374090.59000, 106697.58240, 0.94766, 0.71466, -0.25296, 0.53830, 0.95000, 0.05000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 485507.00000, 32906.00000, 216526.31250, 22500498023.71484, 150001.66007, 1.08598, 1.52573, -2.37638, 1.85065, 0.93750, 0.06250
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 365878.00000, 55343.00000, 187100.00000, 11206894921.71428, 105862.62287, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 361171.00000, 51305.00000, 163556.52941, 6633825279.89619, 81448.29820, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 30.00000, 478275.00000, 47592.00000, 198273.26667, 11922631757.32889, 109190.80436, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 43.00000, 411011.00000, 37878.00000, 146947.23256, 9577683566.27150, 97865.64038, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 52.00000, 484316.00000, 14289.00000, 188661.71154, 18355754125.78217, 135483.40904, 0.91102, 2.07817, -1.48153, 0.40335, 0.94231, 0.05769
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 48.00000, 489763.00000, 30905.00000, 191092.43750, 16583079442.82943, 128775.30603, 0.91102, 10.75154, -7.66476, -2.08678, 0.95833, 0.04167
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 49.00000, 447218.00000, 25559.00000, 185026.00000, 12901490426.77551, 113584.72796, 0.94766, 9.06739, -8.06739, -0.00000, 0.91837, 0.08163
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 24.00000, 335581.00000, 45750.00000, 149890.87500, 6462560922.19271, 80390.05487, 0.91102, 1.06961, -0.42255, 0.35294, 0.91667, 0.08333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 22.00000, 444194.00000, 63267.00000, 251548.59091, 12308567161.60537, 110943.98209, 0.90081, 0.75116, -0.08228, 0.33112, 0.95455, 0.04545
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 27.00000, 462961.00000, 59803.00000, 227926.48148, 18175091390.84225, 134815.02658, 0.91102, 0.96230, -0.09634, 0.13403, 0.96296, 0.03704
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 477084.00000, 50732.00000, 165234.81250, 12091028422.40234, 109959.21254, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 32.00000, 487934.00000, 64119.00000, 212348.18750, 16767253108.65234, 129488.42847, 0.91102, 3.63662, -1.43665, -1.19997, 0.90625, 0.09375
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 27.00000, 474571.00000, 34539.00000, 199649.29630, 16425238078.50480, 128160.98501, 0.91102, 1.31474, -0.13162, -0.18312, 0.92593, 0.07407
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 492466.00000, 81416.00000, 274633.21429, 20614985894.31123, 143579.19729, 0.90081, 2.22389, -0.24359, -0.98030, 0.71429, 0.28571
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 498760.00000, 57822.00000, 222360.72222, 18079727418.31173, 134460.87691, 0.94766, 2.02881, -0.36416, -0.66465, 0.72222, 0.27778
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 37.00000, 447802.00000, 28867.00000, 187940.78378, 16115412409.68298, 126946.49428, 1.08598, 1.45965, -0.71592, 0.25627, 0.91892, 0.08108
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 14.00000, 268195.00000, 46970.00000, 155414.57143, 5367432810.67347, 73262.76551, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 27.00000, 483727.00000, 46989.00000, 176142.44444, 13838431389.06173, 117636.86237, 1.08598, 2.99442, -1.46868, -0.52573, 0.88889, 0.11111
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 39.00000, 450141.00000, 22540.00000, 158206.48718, 10697474156.24984, 103428.59448, 1.14286, 1.61803, -0.61803, -0.00000, 0.94872, 0.05128
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 479248.00000, 92842.00000, 266180.11765, 14038777870.80969, 118485.34876, 0.90081, 0.36663, 0.52824, 0.10514, 0.05882, 0.94118
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 37.00000, 452874.00000, 46986.00000, 212371.35135, 14622373684.71439, 120923.00726, 0.91102, 0.27362, 0.47741, 0.24897, 0.05405, 0.94595
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 25.00000, 479227.00000, 60152.00000, 216100.28000, 11489726408.76160, 107190.14138, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 477363.00000, 106218.00000, 278385.83333, 11292934124.58333, 106268.21785, 0.94766, 0.35746, 0.47456, 0.16798, 0.11111, 0.88889
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 50.00000, 473393.00000, 51763.00000, 201630.94000, 15545823745.89640, 124682.89276, 0.91102, 0.19070, 0.42617, 0.38313, 0.02000, 0.98000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 43.00000, 480414.00000, 29446.00000, 181546.74419, 20028540790.14386, 141522.22719, 0.90081, 0.10514, 0.36663, 0.52824, 0.06977, 0.93023
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 43.00000, 483961.00000, 32280.00000, 148484.90698, 13171457925.66576, 114766.97228, 0.91102, 0.24897, 0.27362, 0.47741, 0.04651, 0.95349
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 45.00000, 489359.00000, 32754.00000, 152505.73333, 16401503227.39555, 128068.35373, 0.94766, 0.16798, 0.35746, 0.47456, 0.04444, 0.95556
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 488951.00000, 44952.00000, 193772.10526, 21146392870.40997, 145417.99363, 0.91102, 0.47741, 0.24897, 0.27362, 0.05263, 0.94737
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 32.00000, 460098.00000, 48357.00000, 204222.28125, 14664045387.51465, 121095.19143, 0.91102, 0.38313, 0.19070, 0.42617, 0.03125, 0.96875
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 12.00000, 486890.00000, 37650.00000, 197817.25000, 20334031817.18750, 142597.44674, 0.90081, 0.52824, 0.10514, 0.36663, 0.08333, 0.91667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 459507.00000, 56234.00000, 245757.87500, 16009660245.98438, 126529.28612, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 31.00000, 491936.00000, 33737.00000, 156185.90323, 15785511840.28096, 125640.40688, 1.08598, 0.26522, 0.41309, 0.32170, 0.09677, 0.90323
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 33.00000, 425358.00000, 27476.00000, 159478.42424, 11640047095.39578, 107889.04993, 1.08598, 0.32170, 0.26522, 0.41309, 0.03030, 0.96970
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 470877.00000, 32517.00000, 228306.20000, 16212948533.06000, 127330.07710, 1.08598, 0.41309, 0.32170, 0.26522, 0.05000, 0.95000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 26.00000, 375955.00000, 23033.00000, 157942.80769, 9211290620.61687, 95975.46885, 1.14286, 0.33333, 0.33333, 0.33333, 0.03846, 0.96154
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 38.00000, 447804.00000, 32230.00000, 188419.65789, 10684030561.90928, 103363.58431, 0.90081, -0.08228, 0.33112, 0.75116, 0.07895, 0.92105
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 30.00000, 493064.00000, 38614.00000, 186057.70000, 13628748639.27667, 116742.23160, 0.91102, -0.42255, 0.35294, 1.06961, 0.20000, 0.80000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 38.00000, 463393.00000, 32775.00000, 205834.57895, 16549453331.13850, 128644.67860, 0.91102, -0.09634, 0.13403, 0.96230, 0.13158, 0.86842
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 29.00000, 464206.00000, 41307.00000, 205248.51724, 17334989847.00832, 131662.40863, 0.94766, -0.15634, 0.28534, 0.87099, 0.17241, 0.82759
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 458158.00000, 40407.00000, 271424.50000, 15117333753.85000, 122952.56709, 0.91102, -1.48153, 0.40335, 2.07817, 0.40000, 0.60000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 491917.00000, 105265.00000, 246583.71429, 12388919757.44217, 111305.52438, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 485753.00000, 80231.00000, 359125.81818, 15820151856.87604, 125778.18514, 0.91102, -7.66476, -2.08678, 10.75154, 0.45455, 0.54545
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 443601.00000, 114697.00000, 287831.37500, 11019113713.73438, 104971.96632, 0.94766, -8.06739, 0.00000, 9.06739, 0.25000, 0.75000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 21.00000, 470884.00000, 63657.00000, 254759.19048, 14437463125.48753, 120155.99496, 0.91102, -0.13162, -0.18312, 1.31474, 0.23810, 0.76190
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 398817.00000, 125055.00000, 272449.33333, 9915620248.55556, 99577.20748, 0.91102, -1.43665, -1.19997, 3.63662, 0.16667, 0.83333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 421495.00000, 139440.00000, 290272.40000, 10246520067.44000, 101225.09604, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 496087.00000, 108915.00000, 279286.44444, 14807529324.02469, 121686.19200, 0.94766, -0.36416, -0.66465, 2.02881, 0.22222, 0.77778
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 19.00000, 496877.00000, 128743.00000, 305319.63158, 16461831214.23269, 128303.66797, 1.08598, -0.71592, 0.25627, 1.45965, 0.42105, 0.57895
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 398795.00000, 71234.00000, 242236.15385, 7712971153.20710, 87823.52278, 1.08598, -1.46868, -0.52573, 2.99442, 0.30769, 0.69231
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 453798.00000, 139349.00000, 294562.30000, 11618585141.21000, 107789.54096, 1.08598, -0.22879, 0.00000, 1.22879, 0.30000, 0.70000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 12.00000, 443145.00000, 56931.00000, 208629.16667, 13720671064.80556, 117135.26824, 1.14286, -0.61803, 0.00000, 1.61803, 0.08333, 0.91667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 15.00000, 407514.00000, 106503.00000, 264423.53333, 9924381722.11556, 99621.19113, 0.90081, 1.49537, 0.16379, -0.65917, 0.93333, 0.06667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 21.00000, 478403.00000, 75912.00000, 238429.76190, 15708794840.46712, 125334.73118, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 370248.00000, 155267.00000, 256178.42857, 5351604111.67347, 73154.65885, 0.91102, 0.93889, 0.37091, -0.30980, 0.85714, 0.14286
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 450784.00000, 89740.00000, 244461.16667, 15412147795.47222, 124145.67167, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 374064.00000, 78924.00000, 195682.50000, 6133360005.13889, 78315.77111, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 464525.00000, 121662.00000, 311301.40000, 16918791241.04000, 130072.25392, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 429490.00000, 223666.00000, 325073.20000, 5719117146.16000, 75624.84477, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 7.00000, 434546.00000, 95107.00000, 241539.28571, 12571216858.20408, 112121.43800, 0.94766, 0.66353, 0.11910, 0.21738, 0.85714, 0.14286
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 404047.00000, 236680.00000, 311242.16667, 3123228254.47222, 55885.85022, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 487672.00000, 116360.00000, 277203.28571, 19529622567.34694, 139748.42599, 0.91102, 0.52439, 0.37383, 0.10178, 0.85714, 0.14286
