-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 457830.00000, 72623.00000, 270625.55556, 15396691354.02469, 124083.40483, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 438019.00000, 90002.00000, 238631.73333, 9580385689.52889, 97879.44467, 0.91102, -0.30980, 0.93889, 0.37091, 0.93333, 0.06667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 424478.00000, 30396.00000, 162479.27778, 8835679119.75617, 93998.29317, 0.91102, -0.14496, 1.04077, 0.10419, 0.94444, 0.05556
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 419491.00000, 48802.00000, 170047.72727, 11391830677.28926, 106732.51931, 0.94766, -0.38457, 1.17386, 0.21070, 0.90909, 0.09091
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 447237.00000, 46668.00000, 202187.75000, 17426426742.18750, 132009.19189, 0.91102, -0.12779, 0.65841, 0.46938, 0.87500, 0.12500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 427665.00000, 70547.00000, 308689.66667, 17291034688.55555, 131495.37896, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 472539.00000, 51082.00000, 248279.83333, 20158205614.47222, 141979.59577, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 460890.00000, 103314.00000, 288118.57143, 17836164944.53061, 133552.10573, 0.94766, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 36.00000, 400433.00000, 28451.00000, 167014.52778, 9156145468.47145, 95687.74983, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 33.00000, 499008.00000, 41902.00000, 171854.00000, 16945605582.90909, 130175.28791, 0.91102, 0.19128, 0.57970, 0.22901, 0.93939, 0.06061
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 42.00000, 477605.00000, 34107.00000, 136043.38095, 9677003279.18821, 98371.76058, 0.90081, 0.28433, 0.64502, 0.07065, 0.92857, 0.07143
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 28.00000, 465914.00000, 40513.00000, 170938.53571, 12601089429.53444, 112254.57420, 0.94766, 0.21738, 0.66353, 0.11910, 0.96429, 0.03571
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 434670.00000, 62307.00000, 236276.00000, 16391186433.40000, 128028.06893, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 424974.00000, 64830.00000, 158505.81250, 7840967455.77734, 88549.23747, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 29.00000, 421573.00000, 41149.00000, 188635.96552, 10320118076.79191, 101587.98195, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 24.00000, 457273.00000, 55973.00000, 208376.62500, 15132269999.73438, 123013.29196, 1.14286, 0.00000, 0.72361, 0.27639, 0.91667, 0.08333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 486547.00000, 43601.00000, 193691.20000, 15767717148.86000, 125569.57095, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 427923.00000, 27386.00000, 184325.35714, 14746830140.94388, 121436.52721, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 489487.00000, 54967.00000, 191678.33333, 21707186804.50794, 147333.59021, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 22.00000, 415555.00000, 38256.00000, 181171.09091, 13505786189.62810, 116214.39751, 0.94766, -0.66465, 2.02881, -0.36416, 0.95455, 0.04545
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 49.00000, 475305.00000, 17309.00000, 144007.55102, 11929611808.20658, 109222.76232, 0.91102, 0.13403, 0.96230, -0.09634, 0.95918, 0.04082
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 54.00000, 470130.00000, 19189.00000, 148893.33333, 14587747238.14815, 120779.74680, 0.90081, 0.33112, 0.75116, -0.08228, 0.96296, 0.03704
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 62.00000, 410802.00000, 19588.00000, 147971.56452, 11269753086.63293, 106159.09328, 0.91102, 0.35294, 1.06961, -0.42255, 0.95161, 0.04839
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 41.00000, 496508.00000, 15275.00000, 130997.73171, 10448667489.46461, 102218.72377, 0.94766, 0.28534, 0.87099, -0.15634, 0.95122, 0.04878
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 474503.00000, 37207.00000, 215694.18750, 16185923867.15234, 127223.91232, 0.91102, -2.08678, 10.75154, -7.66476, 0.93750, 0.06250
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 39.00000, 492288.00000, 31477.00000, 159301.41026, 15560415930.54964, 124741.39622, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 485757.00000, 50637.00000, 196291.81818, 24852275186.51239, 157646.04399, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 30.00000, 433392.00000, 29371.00000, 179073.53333, 11887836356.58222, 109031.35492, 0.94766, 0.00000, 9.06739, -8.06739, 0.96667, 0.03333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 36.00000, 468205.00000, 29150.00000, 137306.47222, 11891960117.58256, 109050.26418, 1.08598, 0.00000, 1.22879, -0.22879, 0.97222, 0.02778
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 36.00000, 415248.00000, 30914.00000, 143131.33333, 12473521558.16667, 111684.92091, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 495509.00000, 37028.00000, 163199.80000, 17114551915.16000, 130822.59711, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 362649.00000, 31952.00000, 132850.51852, 8400712641.95336, 91655.40160, 1.14286, 0.00000, 1.61803, -0.61803, 0.96296, 0.03704
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 297035.00000, 74852.00000, 198016.50000, 6404030472.91667, 80025.18649, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 484821.00000, 97287.00000, 258617.28571, 11272118786.20408, 106170.23494, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 384128.00000, 113077.00000, 251797.00000, 6502862171.09091, 80640.32596, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 457804.00000, 43819.00000, 183833.09091, 11165320718.62810, 105666.08121, 0.94766, 7.02665, -9.32863, 3.30198, 0.90909, 0.09091
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 487689.00000, 42110.00000, 195533.61905, 13567881309.18821, 116481.24874, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 451240.00000, 62147.00000, 234275.50000, 15361738410.12500, 123942.48025, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 453681.00000, 127907.00000, 286945.08333, 8841838716.90972, 94031.05188, 0.91102, 0.54989, -0.60432, 1.05443, 0.91667, 0.08333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 487919.00000, 80197.00000, 221155.00000, 13305519661.33333, 115349.55423, 0.94766, 0.58922, -1.25387, 1.66465, 0.91667, 0.08333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 439851.00000, 187452.00000, 264364.00000, 10435330036.50000, 102153.46316, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 210293.00000, 184653.00000, 197473.00000, 164352400.00000, 12820.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 374227.00000, 374227.00000, 374227.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 429628.00000, 206123.00000, 303836.00000, 5668137342.57143, 75287.03303, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 342071.00000, 61019.00000, 209045.00000, 8255320220.80000, 90858.79275, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 496515.00000, 91298.00000, 287960.00000, 16766849598.66667, 129486.87037, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 479251.00000, 80455.00000, 270614.00000, 18266118920.00000, 135152.20649, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 336804.00000, 93999.00000, 193176.28571, 5065581178.77551, 71172.89638, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 468614.00000, 146314.00000, 318145.14286, 13205880714.40816, 114916.84261, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 468666.00000, 86223.00000, 264311.25000, 11507779787.43750, 107274.32026, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 410326.00000, 151628.00000, 280977.00000, 16731163801.00000, 129349.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 394143.00000, 124235.00000, 266851.00000, 9211115710.00000, 95974.55762, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 426886.00000, 330366.00000, 372485.00000, 1234097809.00000, 35129.72828, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 370024.00000, 370024.00000, 370024.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 453643.00000, 106900.00000, 257277.25000, 15759739871.18750, 125537.80256, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 404021.00000, 404021.00000, 404021.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 457102.00000, 426544.00000, 441823.00000, 233447841.00000, 15279.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 382981.00000, 162743.00000, 272862.00000, 12126194161.00000, 110119.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 209717.00000, 112199.00000, 160958.00000, 2377440081.00000, 48759.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 251189.00000, 251189.00000, 251189.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 465487.00000, 267102.00000, 364442.50000, 6419132983.25000, 80119.49191, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 31.00000, 398265.00000, 28700.00000, 150632.16129, 9070969355.87721, 95241.63667, 0.90081, 0.36663, 0.52824, 0.10514, 0.96774, 0.03226
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 462672.00000, 23183.00000, 177079.00000, 10691788188.78261, 103401.10342, 0.91102, 0.27362, 0.47741, 0.24897, 0.91304, 0.08696
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 32.00000, 487136.00000, 51312.00000, 252348.37500, 17716627739.29688, 133103.82316, 0.91102, 0.42617, 0.38313, 0.19070, 0.65625, 0.34375
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 27.00000, 463240.00000, 47700.00000, 221539.96296, 18755840676.62826, 136951.96485, 0.94766, 0.35746, 0.47456, 0.16798, 0.81481, 0.18519
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 471509.00000, 61951.00000, 242592.88000, 20608091398.98560, 143555.18590, 0.91102, 0.19070, 0.42617, 0.38313, 0.88000, 0.12000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 343398.00000, 339539.00000, 341468.50000, 3722970.25000, 1929.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 397002.00000, 122941.00000, 226396.27273, 9661375257.65289, 98292.29501, 0.91102, 0.24897, 0.27362, 0.47741, 0.63636, 0.36364
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 461712.00000, 181659.00000, 303670.25000, 10133015972.18750, 100662.88279, 0.94766, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 28.00000, 438581.00000, 45687.00000, 164087.42857, 10781618998.53061, 103834.57516, 0.91102, 0.47741, 0.24897, 0.27362, 0.60714, 0.39286
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 493073.00000, 46757.00000, 249678.55556, 18456595824.58025, 135855.05447, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333, 0.66667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 20.00000, 497729.00000, 54817.00000, 230830.50000, 18991283545.45000, 137808.86599, 0.90081, 0.52824, 0.10514, 0.36663, 0.25000, 0.75000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 24.00000, 393281.00000, 22343.00000, 194043.37500, 8260472120.81771, 90887.13947, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 16.00000, 431763.00000, 62498.00000, 194115.75000, 12591973710.31250, 112213.96397, 1.08598, 0.26522, 0.41309, 0.32170, 0.68750, 0.31250
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 498278.00000, 87165.00000, 244105.00000, 23475412791.50000, 153216.88155, 1.08598, 0.32170, 0.26522, 0.41309, 0.25000, 0.75000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 440290.00000, 60345.00000, 230479.52941, 14990672642.13149, 122436.40244, 1.08598, 0.41309, 0.32170, 0.26522, 0.58824, 0.41176
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 20.00000, 478918.00000, 66886.00000, 255924.55000, 16477097546.54750, 128363.14715, 1.14286, 0.33333, 0.33333, 0.33333, 0.85000, 0.15000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 443035.00000, 209304.00000, 326169.50000, 13657545090.25000, 116865.50000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 379840.00000, 379840.00000, 379840.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 358926.00000, 358926.00000, 358926.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 383526.00000, 328851.00000, 356188.50000, 747338906.25000, 27337.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 441114.00000, 441114.00000, 441114.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 396546.00000, 396546.00000, 396546.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 401522.00000, 222145.00000, 345900.50000, 5320295911.25000, 72940.35859, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 314260.00000, 228595.00000, 271427.50000, 1834623056.25000, 42832.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 410807.00000, 75362.00000, 237870.16667, 18380261555.13889, 135573.82327, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 476187.00000, 177525.00000, 320224.66667, 14954447537.55556, 122288.37859, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 269630.00000, 159114.00000, 214372.00000, 3053446564.00000, 55258.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 350581.00000, 295404.00000, 322992.50000, 761125332.25000, 27588.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 484286.00000, 117048.00000, 333752.60000, 20631483151.04000, 143636.63582, 1.08598, -0.22879, 0.00000, 1.22879, 0.20000, 0.80000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 414811.00000, 251065.00000, 332938.00000, 6703188129.00000, 81873.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 471357.00000, 333362.00000, 397502.00000, 3220960616.66667, 56753.50753, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 145595.00000, 145595.00000, 145595.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 288295.00000, 288295.00000, 288295.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 222173.00000, 222173.00000, 222173.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 427834.00000, 329381.00000, 378607.50000, 2423248302.25000, 49226.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 261232.00000, 261232.00000, 261232.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
