0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 489595.00000, 182126.00000, 315997.85714, 14064732079.55102, 118594.82316, 1.14286, 0.00000, 0.72361, 0.27639, 0.28571, 0.71429
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 401264.00000, 55443.00000, 200689.66667, 8667761577.68889, 93100.81405, 0.90081, -0.98030, 2.22389, -0.24359, 0.20000, 0.80000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 462126.00000, 77369.00000, 309370.33333, 17933243707.33333, 133915.06154, 0.91102, -0.18312, 1.31474, -0.13162, 0.11111, 0.88889
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 491828.00000, 147277.00000, 288707.38889, 10531410706.12654, 102622.66176, 0.91102, -1.19997, 3.63662, -1.43665, 0.05556, 0.94444
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 332410.00000, 63172.00000, 211736.27273, 7310590821.65289, 85501.99309, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 364602.00000, 184606.00000, 295029.33333, 6234148486.22222, 78956.62408, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 458317.00000, 458317.00000, 458317.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 396687.00000, 161987.00000, 288272.66667, 7270635098.88889, 85268.01920, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 333442.00000, 135339.00000, 238393.00000, 4369364753.20000, 66101.17059, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 445726.00000, 64358.00000, 224626.55556, 16569186201.24691, 128721.35099, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 439153.00000, 101458.00000, 233275.07143, 7034692514.92347, 83873.07384, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 468266.00000, 33789.00000, 196389.45833, 17297888728.49826, 131521.43828, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 480046.00000, 58157.00000, 183528.66667, 14483285857.42222, 120346.52408, 0.94766, 0.00000, 9.06739, -8.06739, 0.06667, 0.93333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 493622.00000, 103782.00000, 256991.00000, 16520673410.40000, 128532.77174, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 415611.00000, 272477.00000, 335622.50000, 3373734606.75000, 58083.85840, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 430195.00000, 105001.00000, 221078.00000, 11279034705.07692, 106202.79989, 1.08598, -0.52573, 2.99442, -1.46868, 0.15385, 0.84615
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 381688.00000, 76287.00000, 205576.00000, 8856519856.80000, 94109.08488, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 419559.00000, 78848.00000, 226900.68421, 8010044174.42659, 89498.85013, 0.90081, -6.49176, 9.35336, -1.86160, 0.15789, 0.84211
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 438695.00000, 39436.00000, 211396.91667, 12136821893.90972, 110167.24510, 0.91102, 6.05607, -10.56672, 5.51065, 0.04167, 0.95833
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 31.00000, 445702.00000, 20876.00000, 216167.06452, 21739878270.64100, 147444.49217, 0.91102, 1.82322, -1.63909, 0.81587, 0.06452, 0.93548
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 477555.00000, 53503.00000, 237115.05882, 16571593750.05536, 128730.70244, 0.94766, 7.02665, -9.32863, 3.30198, 0.05882, 0.94118
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 37.00000, 477822.00000, 49489.00000, 210691.05405, 17055343175.78086, 130596.10705, 0.91102, 1.29147, -2.88604, 2.59457, 0.02703, 0.97297
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 32.00000, 448244.00000, 50627.00000, 177372.12500, 13108138121.60938, 114490.77745, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 41.00000, 488553.00000, 42832.00000, 197818.87805, 20603578034.44854, 143539.46508, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 497646.00000, 50622.00000, 231472.11538, 15710515062.87130, 125341.59351, 0.94766, 0.58922, -1.25387, 1.66465, 0.03846, 0.96154
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 57.00000, 499934.00000, 16848.00000, 175198.92982, 13071719137.85472, 114331.61915, 0.91102, 0.95092, -0.49591, 0.54500, 0.05263, 0.94737
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 58.00000, 474876.00000, 27102.00000, 179098.27586, 16129947012.68252, 127003.72834, 0.91102, 0.61936, -0.30829, 0.68893, 0.03448, 0.96552
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 51.00000, 453905.00000, 37835.00000, 156093.84314, 11822562873.74010, 108731.60936, 0.90081, 0.66888, -0.13313, 0.46424, 0.07843, 0.92157
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 40.00000, 472441.00000, 36633.00000, 158347.00000, 10321286283.55000, 101593.73152, 0.94766, 0.71466, -0.25296, 0.53830, 0.05000, 0.95000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 463373.00000, 21545.00000, 192981.43478, 17145380897.72401, 130940.37154, 1.08598, 1.52573, -2.37638, 1.85065, 0.04348, 0.95652
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 43.00000, 461290.00000, 23746.00000, 134592.16279, 9799061041.48513, 98990.20680, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 493003.00000, 32620.00000, 155628.85714, 11723365265.62245, 108274.49037, 1.08598, 1.15838, -0.90211, 0.74373, 0.03571, 0.96429
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 44.00000, 486231.00000, 28104.00000, 189443.95455, 16536204042.45248, 128593.17261, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 461836.00000, 90404.00000, 266001.85714, 20084623790.69388, 141720.23070, 0.90081, -7.64229, 8.64229, 0.00000, 0.42857, 0.57143
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 35.00000, 495064.00000, 25296.00000, 183790.60000, 16573717597.78286, 128738.95136, 0.91102, 2.07817, -1.48153, 0.40335, 0.20000, 0.80000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 29.00000, 476183.00000, 34155.00000, 252284.31034, 15707414816.62782, 125329.22571, 0.91102, 10.75154, -7.66476, -2.08678, 0.44828, 0.55172
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 22.00000, 361179.00000, 48153.00000, 224829.45455, 8384763749.61157, 91568.35561, 0.94766, 9.06739, -8.06739, -0.00000, 0.31818, 0.68182
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 48.00000, 442885.00000, 36121.00000, 206188.16667, 17177399292.72222, 131062.57777, 0.91102, 1.06961, -0.42255, 0.35294, 0.16667, 0.83333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 30.00000, 448565.00000, 25872.00000, 200076.50000, 12765925403.98333, 112986.39477, 0.90081, 0.75116, -0.08228, 0.33112, 0.13333, 0.86667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 20.00000, 456826.00000, 42859.00000, 192766.30000, 11461420716.11000, 107058.02500, 0.91102, 0.96230, -0.09634, 0.13403, 0.35000, 0.65000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 26.00000, 430416.00000, 61015.00000, 207739.96154, 9334338500.26775, 96614.38040, 0.94766, 0.87099, -0.15634, 0.28534, 0.19231, 0.80769
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 34.00000, 478227.00000, 30092.00000, 188117.70588, 16084224676.56055, 126823.59669, 0.91102, 3.63662, -1.43665, -1.19997, 0.67647, 0.32353
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 43.00000, 452138.00000, 34137.00000, 178579.76744, 14597672071.71336, 120820.82632, 0.91102, 1.31474, -0.13162, -0.18312, 0.69767, 0.30233
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 35.00000, 491782.00000, 21176.00000, 133617.65714, 15964205441.99673, 126349.53677, 0.90081, 2.22389, -0.24359, -0.98030, 0.94286, 0.05714
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 34.00000, 492526.00000, 24901.00000, 187081.55882, 19277585994.30536, 138843.74669, 0.94766, 2.02881, -0.36416, -0.66465, 0.76471, 0.23529
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 19.00000, 433812.00000, 88360.00000, 205571.89474, 8022468462.62050, 89568.23356, 1.08598, 1.45965, -0.71592, 0.25627, 0.15789, 0.84211
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 38.00000, 463155.00000, 86072.00000, 207221.13158, 11282084535.58795, 106217.15744, 1.08598, 1.22879, -0.22879, -0.00000, 0.36842, 0.63158
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 20.00000, 434354.00000, 30280.00000, 216463.95000, 18359535650.14750, 135497.36400, 1.08598, 2.99442, -1.46868, -0.52573, 0.55000, 0.45000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 496200.00000, 78367.00000, 290932.52381, 15894571725.77324, 126073.67578, 1.14286, 1.61803, -0.61803, -0.00000, 0.71429, 0.28571
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 154920.00000, 154920.00000, 154920.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 415502.00000, 198071.00000, 326276.42857, 6542685275.95918, 80886.86714, 0.91102, 0.27362, 0.47741, 0.24897, 0.85714, 0.14286
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 497368.00000, 497368.00000, 497368.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 115279.00000, 115279.00000, 115279.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 437312.00000, 75512.00000, 262466.22222, 10437384876.39506, 102163.52028, 0.91102, 0.19070, 0.42617, 0.38313, 0.88889, 0.11111
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 465761.00000, 56532.00000, 195730.91667, 18727997995.40973, 136850.27583, 0.90081, 0.10514, 0.36663, 0.52824, 0.83333, 0.16667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 482202.00000, 67980.00000, 247030.72727, 13284289218.19835, 115257.49094, 0.91102, 0.24897, 0.27362, 0.47741, 0.90909, 0.09091
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 406870.00000, 155386.00000, 298793.66667, 7218831256.55556, 84963.70553, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 190634.00000, 190634.00000, 190634.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 415792.00000, 309222.00000, 356527.33333, 1964373643.55556, 44321.25499, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 318415.00000, 318415.00000, 318415.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 434578.00000, 434578.00000, 434578.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 450830.00000, 450830.00000, 450830.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 359504.00000, 359504.00000, 359504.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 308035.00000, 308035.00000, 308035.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 23.00000, 484069.00000, 39692.00000, 179112.56522, 13875305038.94140, 117793.48470, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 55.00000, 499129.00000, 24488.00000, 142533.56364, 13920915358.13686, 117986.92876, 0.91102, -0.42255, 0.35294, 1.06961, 0.98182, 0.01818
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 40.00000, 445366.00000, 17007.00000, 162254.85000, 12665331450.02750, 112540.35476, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 31.00000, 406320.00000, 30716.00000, 129195.67742, 12039187070.54110, 109723.22940, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 92.00000, 476099.00000, 14383.00000, 94924.63043, 7664443607.36342, 87546.80809, 0.91102, -1.48153, 0.40335, 2.07817, 0.96739, 0.03261
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 104.00000, 498565.00000, 14093.00000, 111738.16346, 11869606167.11751, 108947.72217, 0.90081, 8.64229, -0.00000, -7.64229, 0.99038, 0.00962
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 104.00000, 484805.00000, 14517.00000, 93644.39423, 9437672191.37343, 97147.68238, 0.91102, -7.66476, -2.08678, 10.75154, 0.96154, 0.03846
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 72.00000, 340972.00000, 13195.00000, 67987.05556, 3489743033.35802, 59074.04704, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 35.00000, 465253.00000, 23849.00000, 161382.71429, 15966137177.74694, 126357.18095, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 68.00000, 487385.00000, 12870.00000, 117906.47059, 12543040543.57266, 111995.71663, 0.91102, -1.43665, -1.19997, 3.63662, 0.98529, 0.01471
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 40.00000, 432218.00000, 16913.00000, 181498.35000, 17783403758.22750, 133354.42909, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 41.00000, 499375.00000, 28122.00000, 122481.51220, 16030055753.46936, 126609.85646, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 59.00000, 463192.00000, 12249.00000, 118696.38983, 12569928588.91583, 112115.69288, 1.08598, -0.71592, 0.25627, 1.45965, 0.96610, 0.03390
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 83.00000, 356233.00000, 13715.00000, 86684.97590, 5561408762.93918, 74574.85342, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 40.00000, 389472.00000, 16479.00000, 123924.02500, 9813500478.02437, 99063.11361, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 67.00000, 479927.00000, 17021.00000, 108612.19403, 8945797400.27578, 94582.22560, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 55.00000, 461724.00000, 18283.00000, 135025.81818, 14140962199.34876, 118915.77776, 0.90081, 1.49537, 0.16379, -0.65917, 0.92727, 0.07273
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 31.00000, 488678.00000, 27185.00000, 202512.12903, 19091961585.66077, 138173.66459, 0.91102, 1.04077, 0.10419, -0.14496, 0.70968, 0.29032
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 47.00000, 395907.00000, 28115.00000, 142954.27660, 11941006758.37030, 109274.91367, 0.91102, 0.93889, 0.37091, -0.30980, 0.89362, 0.10638
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 45.00000, 494635.00000, 29823.00000, 164784.62222, 18396062372.54618, 135632.08460, 0.94766, 1.17386, 0.21070, -0.38457, 0.88889, 0.11111
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 35.00000, 481595.00000, 45330.00000, 272337.54286, 11225780884.07673, 105951.78566, 0.91102, 0.80685, 0.08077, 0.11238, 0.42857, 0.57143
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 33.00000, 414086.00000, 25423.00000, 201100.54545, 14329033953.09642, 119703.94293, 0.90081, 0.64502, 0.07065, 0.28433, 0.12121, 0.87879
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 22.00000, 491151.00000, 102443.00000, 237705.59091, 13050753115.33264, 114239.89284, 0.91102, 0.57970, 0.22901, 0.19128, 0.22727, 0.77273
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 35.00000, 486990.00000, 50724.00000, 211071.20000, 13978166930.96000, 118229.29811, 0.94766, 0.66353, 0.11910, 0.21738, 0.22857, 0.77143
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 30.00000, 487077.00000, 35208.00000, 195004.43333, 17623490391.24556, 132753.49484, 0.91102, 0.65841, 0.46938, -0.12779, 0.83333, 0.16667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 18.00000, 494782.00000, 67063.00000, 271520.38889, 19171840641.23766, 138462.41599, 0.91102, 0.52439, 0.37383, 0.10178, 0.38889, 0.61111
