-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 6.00000, 220613.00000, 96627.00000, 162052.00000, 1534711324.66667, 39175.39183, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 12.00000, 478478.00000, 72957.00000, 292881.58333, 13030177302.40972, 114149.80203, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 27.00000, 408357.00000, 52300.00000, 190999.33333, 10546410054.00000, 102695.71585, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 19.00000, 495747.00000, 51530.00000, 252165.10526, 16503615810.19945, 128466.39954, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 17.00000, 466600.00000, 50541.00000, 185496.58824, 10971616784.71280, 104745.48575, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 15.00000, 398238.00000, 71700.00000, 174121.86667, 8751572153.31556, 93549.83780, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 275196.00000, 96693.00000, 196290.66667, 5524639830.88889, 74327.92094, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 7.00000, 475346.00000, 149463.00000, 332453.42857, 10267078844.53061, 101326.59495, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 269684.00000, 269684.00000, 269684.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 221188.00000, 186046.00000, 203617.00000, 308740041.00000, 17571.00000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 469145.00000, 469145.00000, 469145.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 222675.00000, 222675.00000, 222675.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 481063.00000, 481063.00000, 481063.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 365129.00000, 365129.00000, 365129.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 304219.00000, 276817.00000, 290518.00000, 187717401.00000, 13701.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 465313.00000, 368320.00000, 416816.50000, 2351910512.25000, 48496.50000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 409318.00000, 409318.00000, 409318.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 317978.00000, 317978.00000, 317978.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 413477.00000, 413477.00000, 413477.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 454996.00000, 322315.00000, 376594.00000, 2350119163.50000, 48478.02764, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 143034.00000, 143034.00000, 143034.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 495153.00000, 156495.00000, 362978.20000, 14484537444.56000, 120351.72390, 0.90081, 0.46424, 0.66888, -0.13313, 0.40000, 0.60000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 12.00000, 383956.00000, 42997.00000, 259002.33333, 10365080386.55556, 101809.03883, 0.91102, 0.68893, 0.61936, -0.30829, 0.08333, 0.91667
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 447187.00000, 70573.00000, 288241.77778, 16534801582.61728, 128587.71941, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 486590.00000, 102269.00000, 251377.57143, 21855515668.53061, 147836.11084, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 13.00000, 369367.00000, 79002.00000, 223639.61538, 6504649653.15976, 80651.40825, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 11.00000, 369817.00000, 74988.00000, 206667.00000, 7735810353.09091, 87953.45561, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 237353.00000, 90376.00000, 187121.20000, 2751322022.96000, 52453.04589, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 475089.00000, 98360.00000, 282477.50000, 22227254838.91667, 149088.07745, 1.08598, 0.74373, 1.15838, -0.90211, 0.16667, 0.83333
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 12.00000, 473523.00000, 90028.00000, 234704.25000, 14672532292.68750, 121130.22865, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 469628.00000, 232036.00000, 377790.40000, 8711457853.44000, 93335.19086, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 299432.00000, 163604.00000, 212484.83333, 2555769597.13889, 50554.61994, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 15.00000, 444231.00000, 99838.00000, 237412.26667, 9684219281.52889, 98408.43095, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 27.00000, 438547.00000, 21402.00000, 184384.18519, 11636433087.03978, 107872.29991, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 9.00000, 439843.00000, 135328.00000, 240346.55556, 8976198064.02469, 94742.79954, 0.91102, 6.05607, -10.56672, 5.51065, 0.11111, 0.88889
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 486313.00000, 61864.00000, 261714.42857, 13346271750.24490, 115526.06524, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 42.00000, 497153.00000, 25279.00000, 183856.97619, 16683240781.49943, 129163.62019, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 50.00000, 467086.00000, 30128.00000, 146407.88000, 10730466308.82560, 103587.96411, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 42.00000, 438465.00000, 27522.00000, 143646.00000, 9734086370.57143, 98661.47359, 0.91102, 0.61936, -0.30829, 0.68893, 0.04762, 0.95238
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 30.00000, 432255.00000, 20278.00000, 157590.13333, 12793533460.71556, 113108.50304, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 14.00000, 489043.00000, 34763.00000, 264684.50000, 18738700707.53571, 136889.37398, 0.91102, 1.29147, -2.88604, 2.59457, 0.14286, 0.85714
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 13.00000, 488457.00000, 96053.00000, 194310.53846, 10341207294.24852, 101691.72677, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 11.00000, 430168.00000, 96129.00000, 270309.27273, 13348832741.65289, 115537.14875, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 17.00000, 476014.00000, 64964.00000, 267140.00000, 14356795199.41176, 119819.84476, 0.94766, 0.58922, -1.25387, 1.66465, 0.17647, 0.82353
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 25.00000, 478160.00000, 58108.00000, 245346.20000, 16187956384.24000, 127231.90003, 1.08598, 1.15838, -0.90211, 0.74373, 0.12000, 0.88000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 21.00000, 417450.00000, 59396.00000, 161094.80952, 10271157669.20181, 101346.72007, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 14.00000, 467265.00000, 88206.00000, 212014.00000, 9774526810.57143, 98866.20662, 1.08598, 1.52573, -2.37638, 1.85065, 0.21429, 0.78571
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 24.00000, 497986.00000, 42528.00000, 220209.16667, 17238482442.05556, 131295.40145, 1.14286, 1.00000, -1.00000, 1.00000, 0.08333, 0.91667
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 354989.00000, 142937.00000, 225894.00000, 7601177479.50000, 87184.73192, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 464219.00000, 100136.00000, 305124.00000, 23252323178.33333, 152487.12463, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 8.00000, 401486.00000, 155866.00000, 292343.37500, 6604849450.48438, 81270.22487, 0.91102, -0.18312, 1.31474, -0.13162, 0.62500, 0.37500
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 491912.00000, 100133.00000, 284774.40000, 15727848782.64000, 125410.72037, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 451296.00000, 91406.00000, 332761.50000, 13354285038.91667, 115560.74177, 0.91102, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 466468.00000, 98983.00000, 307663.42857, 12221876416.24490, 110552.59570, 0.90081, 0.00000, -7.64229, 8.64229, 0.42857, 0.57143
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 499381.00000, 92114.00000, 329467.83333, 17642509743.13889, 132825.10961, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 10.00000, 332306.00000, 72938.00000, 208138.60000, 4950761806.84000, 70361.65011, 0.94766, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 389643.00000, 296033.00000, 337187.00000, 1160381718.40000, 34064.37609, 0.91102, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 411590.00000, 117989.00000, 264789.50000, 21550386800.25000, 146800.50000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 438573.00000, 233919.00000, 358577.00000, 7977890408.00000, 89319.03721, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 443227.00000, 105838.00000, 215330.20000, 13876911829.36000, 117800.30488, 0.94766, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 371390.00000, 200448.00000, 325418.60000, 4083488449.44000, 63902.17875, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 461377.00000, 125055.00000, 319071.00000, 20189043330.66667, 142088.15338, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 355361.00000, 163677.00000, 249072.50000, 4702185094.25000, 68572.48059, 1.08598, -0.00000, 1.22879, -0.22879, 0.75000, 0.25000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 331748.00000, 127986.00000, 197646.40000, 5555075085.04000, 74532.37609, 1.14286, -0.00000, 1.61803, -0.61803, 0.40000, 0.60000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 12.00000, 437994.00000, 175033.00000, 314571.58333, 7673833731.40972, 87600.42084, 0.90081, -0.65917, 1.49537, 0.16379, 0.08333, 0.91667
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 491783.00000, 204168.00000, 321817.20000, 8826260802.96000, 93948.18148, 0.91102, -0.14496, 1.04077, 0.10419, 0.20000, 0.80000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 353950.00000, 87251.00000, 220600.50000, 17782089150.25000, 133349.50000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 367034.00000, 367034.00000, 367034.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 7.00000, 427227.00000, 186312.00000, 308755.71429, 5352419213.34694, 73160.22972, 0.90081, 0.28433, 0.64502, 0.07065, 0.85714, 0.14286
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 293398.00000, 194830.00000, 246669.66667, 1632337968.22222, 40402.20252, 0.91102, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 488670.00000, 259533.00000, 396678.33333, 9770054268.22222, 98843.58486, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 397863.00000, 288281.00000, 346504.50000, 1516947461.25000, 38948.00972, 0.91102, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 396683.00000, 396683.00000, 396683.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 380648.00000, 380648.00000, 380648.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 200758.00000, 87424.00000, 159244.00000, 2599992744.00000, 50990.12398, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 376425.00000, 337246.00000, 356835.50000, 383748510.25000, 19589.50000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 7.00000, 436298.00000, 131691.00000, 262749.00000, 7651649525.71429, 87473.70763, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 6.00000, 427322.00000, 105024.00000, 231058.83333, 13632635099.80556, 116758.87589, 0.94766, -1.25387, 1.66465, 0.58922, 0.16667, 0.83333
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 3.00000, 366384.00000, 159194.00000, 286885.00000, 8315850448.66667, 91191.28494, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 480386.00000, 304947.00000, 410209.00000, 5745285732.66667, 75797.66311, 0.90081, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 407011.00000, 257357.00000, 332184.00000, 5599079929.00000, 74827.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 424173.00000, 179379.00000, 301776.00000, 14981025609.00000, 122397.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 8.00000, 391514.00000, 79275.00000, 239516.12500, 9995559863.60938, 99977.79685, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 5.00000, 451822.00000, 219560.00000, 317323.80000, 7724409884.96000, 87888.62204, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 9.00000, 460862.00000, 78012.00000, 233569.11111, 14197377221.87654, 119152.74744, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 6.00000, 374412.00000, 66569.00000, 225200.00000, 10067000935.66667, 100334.44541, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 336192.00000, 336192.00000, 336192.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 483643.00000, 191706.00000, 311880.50000, 11669949688.25000, 108027.54134, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 5.00000, 396550.00000, 78873.00000, 211304.80000, 10690145060.56000, 103393.15771, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 15.00000, 358131.00000, 48260.00000, 165772.26667, 8587469551.26222, 92668.60068, 0.90081, -7.64229, 8.64229, -0.00000, 0.06667, 0.93333
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 12.00000, 424478.00000, 56358.00000, 188505.41667, 10361149324.57639, 101789.73094, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 14.00000, 475515.00000, 38878.00000, 205820.00000, 14829716532.28572, 121777.32356, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 9.00000, 272849.00000, 81171.00000, 174799.33333, 4297214883.33333, 65553.14549, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 18.00000, 409315.00000, 68261.00000, 166088.83333, 7247183712.25000, 85130.39241, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 8.00000, 383945.00000, 127453.00000, 236679.25000, 6144352858.18750, 78385.92258, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 34.00000, 445055.00000, 38963.00000, 209675.14706, 12211723285.71367, 110506.66625, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 16.00000, 455195.00000, 44793.00000, 218892.68750, 15231596542.58984, 123416.35444, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 41.00000, 458508.00000, 25561.00000, 158634.00000, 15866228166.63415, 125961.21691, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 39.00000, 468755.00000, 18715.00000, 171523.15385, 17132017170.28402, 130889.33177, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 48.00000, 481406.00000, 33012.00000, 159439.75000, 14545281195.31250, 120603.81916, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 41.00000, 484533.00000, 32047.00000, 146501.34146, 14613496378.90779, 120886.29525, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 8.00000, 297606.00000, 57824.00000, 179650.12500, 8800087944.35938, 93808.78394, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 23.00000, 488317.00000, 37107.00000, 178949.00000, 14035114874.86957, 118469.89016, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 20.00000, 411073.00000, 37164.00000, 145363.20000, 11612228631.76000, 107760.05119, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 23.00000, 454923.00000, 31784.00000, 177745.13043, 12855974692.89603, 113384.19067, 1.14286, 1.61803, -0.61803, 0.00000, 0.08696, 0.91304
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 9.00000, 387929.00000, 106771.00000, 270440.44444, 7196058692.24691, 84829.58618, 0.90081, 0.16379, -0.65917, 1.49537, 0.55556, 0.44444
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 282278.00000, 78975.00000, 185254.88889, 4129570657.65432, 64261.73556, 0.91102, 0.37091, -0.30980, 0.93889, 0.11111, 0.88889
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 13.00000, 488303.00000, 125046.00000, 261945.84615, 14594603865.97633, 120808.12831, 0.91102, 0.10419, -0.14496, 1.04077, 0.46154, 0.53846
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 15.00000, 399291.00000, 56060.00000, 216219.80000, 12096993741.89334, 109986.33434, 0.94766, 0.21070, -0.38457, 1.17386, 0.20000, 0.80000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 29.00000, 383736.00000, 39761.00000, 122694.17241, 5824060747.45303, 76315.53412, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
