0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 31.00000, 445460.00000, 69841.00000, 198048.38710, 9511867476.62435, 97528.80332, 0.90081, 0.10514, 0.36663, 0.52824, 0.54839, 0.45161
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 491278.00000, 50273.00000, 233317.29412, 23293544368.08997, 152622.22763, 0.91102, 0.24897, 0.27362, 0.47741, 0.41176, 0.58824
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 427810.00000, 40864.00000, 215988.40000, 12652048227.14000, 112481.32390, 0.94766, 0.16798, 0.35746, 0.47456, 0.15000, 0.85000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 372458.00000, 170007.00000, 289707.00000, 5968242528.50000, 77254.40135, 0.91102, 0.47741, 0.24897, 0.27362, 0.25000, 0.75000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 469806.00000, 92644.00000, 269758.62500, 14968434402.98438, 122345.55326, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 298583.00000, 270938.00000, 284760.50000, 191061506.25000, 13822.50000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 330793.00000, 277759.00000, 304276.00000, 703151289.00000, 26517.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 371549.00000, 116156.00000, 233853.00000, 6804039118.80000, 82486.59963, 1.08598, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 432564.00000, 118352.00000, 281357.21429, 12011553271.16837, 109597.23204, 1.08598, 0.32170, 0.26522, 0.41309, 0.21429, 0.78571
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 392703.00000, 77214.00000, 272031.75000, 14684742386.18750, 121180.61886, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 457381.00000, 186041.00000, 295238.00000, 7221572442.66667, 84979.83551, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 47.00000, 486655.00000, 22142.00000, 186917.85106, 20121832420.72250, 141851.44490, 0.90081, -0.08228, 0.33112, 0.75116, 0.46809, 0.53191
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 133.00000, 469321.00000, 13217.00000, 144270.28571, 14400687109.63265, 120002.86292, 0.91102, -0.42255, 0.35294, 1.06961, 0.45865, 0.54135
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 83.00000, 466243.00000, 12223.00000, 153857.50602, 14762441839.18972, 121500.78946, 0.91102, -0.09634, 0.13403, 0.96230, 0.51807, 0.48193
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 75.00000, 487718.00000, 21888.00000, 141327.17333, 13764949609.66329, 117324.12203, 0.94766, -0.15634, 0.28534, 0.87099, 0.50667, 0.49333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 223.00000, 460602.00000, 5505.00000, 79180.74439, 6173723708.64767, 78573.04696, 0.91102, -1.48153, 0.40335, 2.07817, 0.65022, 0.34978
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 239.00000, 457620.00000, 7026.00000, 89119.38075, 10316923223.59143, 101572.25617, 0.90081, 8.64229, -0.00000, -7.64229, 0.75732, 0.24268
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 268.00000, 462843.00000, 3759.00000, 71095.22015, 6631648500.80601, 81434.93415, 0.91102, -7.66476, -2.08678, 10.75154, 0.78358, 0.21642
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 184.00000, 454328.00000, 5430.00000, 70885.97826, 6770898694.16257, 82285.47074, 0.94766, -8.06739, 0.00000, 9.06739, 0.83696, 0.16304
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 84.00000, 485397.00000, 19817.00000, 151516.13095, 13301860262.28047, 115333.69092, 0.91102, -0.13162, -0.18312, 1.31474, 0.63095, 0.36905
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 140.00000, 436403.00000, 7516.00000, 105694.22143, 9793132512.88668, 98960.25724, 0.91102, -1.43665, -1.19997, 3.63662, 0.76429, 0.23571
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 45.00000, 328256.00000, 18641.00000, 119903.51111, 6171543718.60543, 78559.17336, 0.90081, -0.24359, -0.98030, 2.22389, 0.75556, 0.24444
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 62.00000, 492226.00000, 10485.00000, 145007.96774, 11880208511.51509, 108996.36926, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 129.00000, 481342.00000, 6953.00000, 102732.91473, 10035186177.33381, 100175.77640, 1.08598, -0.71592, 0.25627, 1.45965, 0.58915, 0.41085
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 141.00000, 349399.00000, 7650.00000, 79997.12766, 5322306604.33831, 72954.14042, 1.08598, -1.46868, -0.52573, 2.99442, 0.72340, 0.27660
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 70.00000, 460122.00000, 19930.00000, 146348.42857, 14785630158.70204, 121596.17658, 1.08598, -0.22879, 0.00000, 1.22879, 0.51429, 0.48571
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 144.00000, 407046.00000, 9088.00000, 80362.29167, 5826223347.30382, 76329.70161, 1.14286, -0.61803, 0.00000, 1.61803, 0.65972, 0.34028
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 123.00000, 453662.00000, 7162.00000, 100557.16260, 11253234459.95730, 106081.26347, 0.90081, 1.49537, 0.16379, -0.65917, 0.78049, 0.21951
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 58.00000, 441146.00000, 17924.00000, 145706.18966, 11810769962.39506, 108677.36638, 0.91102, 1.04077, 0.10419, -0.14496, 0.81034, 0.18966
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 110.00000, 499106.00000, 10781.00000, 119917.40000, 13538379815.02181, 116354.54359, 0.91102, 0.93889, 0.37091, -0.30980, 0.75455, 0.24545
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 76.00000, 466895.00000, 5807.00000, 100886.88158, 9620590125.89387, 98084.60698, 0.94766, 1.17386, 0.21070, -0.38457, 0.80263, 0.19737
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 22.00000, 479672.00000, 34524.00000, 172289.04545, 14962144158.49793, 122319.84368, 0.91102, 0.80685, 0.08077, 0.11238, 0.68182, 0.31818
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 480205.00000, 134955.00000, 326249.66667, 20563373323.55556, 143399.34910, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 13.00000, 414695.00000, 55002.00000, 197392.30769, 9858427338.98225, 99289.61345, 0.91102, 0.57970, 0.22901, 0.19128, 0.84615, 0.15385
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 16.00000, 434569.00000, 64790.00000, 221980.00000, 8720720661.50000, 93384.79888, 0.94766, 0.66353, 0.11910, 0.21738, 0.75000, 0.25000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 45.00000, 459104.00000, 32652.00000, 153080.48889, 12756327884.91654, 112943.91478, 0.91102, 0.65841, 0.46938, -0.12779, 0.68889, 0.31111
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 17.00000, 495687.00000, 39730.00000, 168760.29412, 17523587003.26644, 132376.68603, 0.91102, 0.52439, 0.37383, 0.10178, 0.94118, 0.05882
