0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 54.00000, 470850.00000, 22410.00000, 181701.31481, 15239472774.77126, 123448.25950, 0.91102, 0.10178, 0.52439, 0.37383, 0.29630, 0.70370
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 32.00000, 492712.00000, 33685.00000, 162790.53125, 11905029295.12402, 109110.17045, 0.94766, -0.00000, 0.52918, 0.47082, 0.53125, 0.46875
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 81.00000, 498975.00000, 23964.00000, 170274.34568, 17104931375.36199, 130785.82253, 0.91102, 0.11238, 0.80685, 0.08077, 0.35802, 0.64198
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 53.00000, 377413.00000, 18894.00000, 154533.05660, 8068160307.82699, 89822.93865, 0.91102, 0.19128, 0.57970, 0.22901, 0.22642, 0.77358
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 37.00000, 494790.00000, 35455.00000, 195675.32432, 14013256612.21914, 118377.60182, 0.90081, 0.28433, 0.64502, 0.07065, 0.35135, 0.64865
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 58.00000, 486330.00000, 23836.00000, 163494.72414, 12515202881.95839, 111871.36757, 0.94766, 0.21738, 0.66353, 0.11910, 0.37931, 0.62069
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 70.00000, 493712.00000, 15388.00000, 154040.77143, 15705585019.69061, 125321.92553, 1.08598, -0.13352, 0.76051, 0.37301, 0.51429, 0.48571
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 62.00000, 487173.00000, 24915.00000, 161356.66129, 15481249279.12721, 124423.66848, 1.08598, 0.10538, 0.60022, 0.29439, 0.30645, 0.69355
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 92.00000, 427210.00000, 18195.00000, 138338.10870, 11642245595.20558, 107899.23816, 1.08598, -0.00000, 0.84303, 0.15697, 0.47826, 0.52174
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 92.00000, 497160.00000, 22259.00000, 140577.16304, 15399445445.20168, 124094.50207, 1.14286, 0.00000, 0.72361, 0.27639, 0.52174, 0.47826
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 136.00000, 487967.00000, 7833.00000, 103649.16176, 11004043279.20912, 104900.15862, 0.90081, -0.98030, 2.22389, -0.24359, 0.76471, 0.23529
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 161.00000, 498506.00000, 11491.00000, 130787.79503, 14763214527.91451, 121503.96919, 0.91102, -0.18312, 1.31474, -0.13162, 0.59627, 0.40373
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 122.00000, 499702.00000, 9654.00000, 126320.95082, 14292775541.80086, 119552.39664, 0.91102, -1.19997, 3.63662, -1.43665, 0.73770, 0.26230
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 125.00000, 461626.00000, 13720.00000, 126635.40000, 11788328903.96800, 108574.07105, 0.94766, -0.66465, 2.02881, -0.36416, 0.62400, 0.37600
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 72.00000, 484466.00000, 13975.00000, 144050.22222, 12628384213.22840, 112376.08381, 0.91102, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 38.00000, 488918.00000, 32431.00000, 220713.36842, 17947907080.65374, 133969.79914, 0.90081, 0.33112, 0.75116, -0.08228, 0.26316, 0.73684
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 54.00000, 487696.00000, 28768.00000, 156013.74074, 11094889642.48834, 105332.28205, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 44.00000, 391698.00000, 28071.00000, 132751.02273, 7817704536.79494, 88417.78405, 0.94766, 0.28534, 0.87099, -0.15634, 0.43182, 0.56818
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 54.00000, 420501.00000, 31346.00000, 155453.14815, 11782901527.53361, 108549.07428, 0.91102, -2.08678, 10.75154, -7.66476, 0.61111, 0.38889
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 33.00000, 473055.00000, 31243.00000, 166582.72727, 13661102210.98623, 116880.71788, 0.91102, 0.40335, 2.07817, -1.48153, 0.48485, 0.51515
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 444382.00000, 39167.00000, 200945.35000, 13723767855.32750, 117148.48636, 0.90081, -0.00000, -7.64229, 8.64229, 0.70000, 0.30000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 497564.00000, 19987.00000, 195358.23684, 16814387818.97022, 129670.30431, 0.94766, 0.00000, 9.06739, -8.06739, 0.47368, 0.52632
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 91.00000, 496175.00000, 14723.00000, 156892.34066, 15313365839.67516, 123747.18518, 1.08598, 0.00000, 1.22879, -0.22879, 0.54945, 0.45055
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 37.00000, 459165.00000, 26238.00000, 182078.08108, 15094623678.12856, 122860.17938, 1.08598, 0.25627, 1.45965, -0.71592, 0.64865, 0.35135
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 63.00000, 487397.00000, 27728.00000, 153532.82540, 12559235641.00126, 112067.99561, 1.08598, -0.52573, 2.99442, -1.46868, 0.65079, 0.34921
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 83.00000, 485828.00000, 20008.00000, 163586.40964, 12376906947.27798, 111251.54807, 1.14286, 0.00000, 1.61803, -0.61803, 0.51807, 0.48193
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 133.00000, 462015.00000, 8253.00000, 102122.82707, 10739227580.41370, 103630.24453, 0.90081, -6.49176, 9.35336, -1.86160, 0.81955, 0.18045
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 104.00000, 483666.00000, 11230.00000, 123449.01923, 11918292505.67271, 109170.93251, 0.91102, 6.05607, -10.56672, 5.51065, 0.76923, 0.23077
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 73.00000, 470296.00000, 16242.00000, 123844.69863, 10348912215.55301, 101729.60344, 0.91102, 1.82322, -1.63909, 0.81587, 0.84932, 0.15068
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 86.00000, 417981.00000, 19494.00000, 120360.59302, 10376358671.89251, 101864.41318, 0.94766, 7.02665, -9.32863, 3.30198, 0.72093, 0.27907
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 44.00000, 465170.00000, 38501.00000, 195183.09091, 16240799809.49174, 127439.39661, 0.91102, 1.29147, -2.88604, 2.59457, 0.59091, 0.40909
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 498088.00000, 25134.00000, 204788.94118, 19638868911.11419, 140138.74879, 0.90081, 0.39414, -1.37444, 1.98030, 0.70588, 0.29412
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 493801.00000, 47512.00000, 232446.66667, 21984088700.79365, 148270.32306, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 311736.00000, 30539.00000, 111290.25000, 5650260626.68750, 75168.21553, 0.94766, 0.58922, -1.25387, 1.66465, 0.93750, 0.06250
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 480531.00000, 43233.00000, 196557.48148, 17215300135.87929, 131207.08874, 0.91102, 0.95092, -0.49591, 0.54500, 0.77778, 0.22222
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 477750.00000, 26178.00000, 151734.52174, 8846795843.11909, 94057.40717, 0.91102, 0.61936, -0.30829, 0.68893, 0.91304, 0.08696
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 496613.00000, 69348.00000, 252066.78571, 17184934291.88265, 131091.32043, 0.90081, 0.66888, -0.13313, 0.46424, 0.71429, 0.28571
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 23.00000, 472273.00000, 43657.00000, 183965.56522, 18645973297.28922, 136550.25924, 0.94766, 0.71466, -0.25296, 0.53830, 0.65217, 0.34783
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 47.00000, 493216.00000, 16785.00000, 167594.17021, 18502193324.14124, 136022.76767, 1.08598, 1.52573, -2.37638, 1.85065, 0.72340, 0.27660
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 417251.00000, 23987.00000, 196990.75000, 14748616446.38750, 121443.88188, 1.08598, 0.68510, -0.56481, 0.87972, 0.70000, 0.30000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 46.00000, 483700.00000, 29367.00000, 178965.32609, 18264918139.48063, 135147.76409, 1.08598, 1.15838, -0.90211, 0.74373, 0.71739, 0.28261
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 42.00000, 455716.00000, 26197.00000, 152059.59524, 12600509254.24093, 112251.98998, 1.14286, 1.00000, -1.00000, 1.00000, 0.85714, 0.14286
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 115.00000, 428292.00000, 9015.00000, 90539.05217, 8338975325.19728, 91317.99015, 0.90081, -7.64229, 8.64229, 0.00000, 0.83478, 0.16522
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 83.00000, 462524.00000, 14142.00000, 144703.62651, 12456835545.29424, 111610.19463, 0.91102, 2.07817, -1.48153, 0.40335, 0.74699, 0.25301
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 99.00000, 486206.00000, 19066.00000, 129257.51515, 12872766658.29017, 113458.21547, 0.91102, 10.75154, -7.66476, -2.08678, 0.79798, 0.20202
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 74.00000, 489501.00000, 11719.00000, 118315.45946, 13038424994.68079, 114185.92293, 0.94766, 9.06739, -8.06739, -0.00000, 0.81081, 0.18919
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 41.00000, 476913.00000, 27902.00000, 191626.07317, 15517349865.23855, 124568.65523, 0.91102, 1.06961, -0.42255, 0.35294, 0.73171, 0.26829
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 14.00000, 454310.00000, 24076.00000, 205867.85714, 16143895472.12245, 127058.63006, 0.90081, 0.75116, -0.08228, 0.33112, 0.92857, 0.07143
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 392364.00000, 42480.00000, 228744.42857, 14977697252.95918, 122383.40269, 0.91102, 0.96230, -0.09634, 0.13403, 0.71429, 0.28571
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 418380.00000, 55467.00000, 160209.78571, 8524218799.16837, 92326.69603, 0.94766, 0.87099, -0.15634, 0.28534, 0.92857, 0.07143
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 495118.00000, 28002.00000, 213920.17949, 18638866405.99342, 136524.23377, 0.91102, 3.63662, -1.43665, -1.19997, 0.74359, 0.25641
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 21.00000, 493033.00000, 62512.00000, 205393.23810, 14408766225.51474, 120036.52038, 0.91102, 1.31474, -0.13162, -0.18312, 0.66667, 0.33333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 431698.00000, 32538.00000, 188279.54545, 13745522503.52066, 117241.30033, 0.90081, 2.22389, -0.24359, -0.98030, 0.81818, 0.18182
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 25.00000, 301468.00000, 36760.00000, 134649.36000, 4581460012.31040, 67686.48323, 0.94766, 2.02881, -0.36416, -0.66465, 0.84000, 0.16000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 40.00000, 423018.00000, 21572.00000, 122173.82500, 9359543246.19438, 96744.73240, 1.08598, 1.45965, -0.71592, 0.25627, 0.90000, 0.10000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 21.00000, 456921.00000, 43782.00000, 212439.04762, 15050763831.18821, 122681.55457, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 50.00000, 480464.00000, 28298.00000, 167622.72000, 15165296468.48160, 123147.45823, 1.08598, 2.99442, -1.46868, -0.52573, 0.66000, 0.34000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 32.00000, 487140.00000, 36200.00000, 196801.68750, 15457470010.21484, 124328.07410, 1.14286, 1.61803, -0.61803, -0.00000, 0.81250, 0.18750
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 39.00000, 489736.00000, 31736.00000, 215751.82051, 15545792979.83958, 124682.76938, 0.90081, 0.36663, 0.52824, 0.10514, 0.28205, 0.71795
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 42.00000, 491622.00000, 32633.00000, 187776.78571, 11397876892.50170, 106760.83970, 0.91102, 0.27362, 0.47741, 0.24897, 0.19048, 0.80952
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 485924.00000, 116206.00000, 297311.25000, 15594946299.35417, 124879.72734, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 20.00000, 492140.00000, 104007.00000, 275187.25000, 15945699483.68750, 126276.28235, 0.94766, 0.35746, 0.47456, 0.16798, 0.35000, 0.65000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 31.00000, 476217.00000, 56925.00000, 208379.93548, 13724757161.73777, 117152.70873, 0.91102, 0.19070, 0.42617, 0.38313, 0.35484, 0.64516
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 474413.00000, 74828.00000, 241615.21053, 14670323116.58726, 121121.10929, 0.90081, 0.10514, 0.36663, 0.52824, 0.42105, 0.57895
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 438025.00000, 81750.00000, 272928.00000, 12086637211.44444, 109939.24327, 0.91102, 0.24897, 0.27362, 0.47741, 0.38889, 0.61111
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 480222.00000, 57777.00000, 259554.15000, 19061478428.42750, 138063.31312, 0.94766, 0.16798, 0.35746, 0.47456, 0.30000, 0.70000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 428364.00000, 104617.00000, 233300.00000, 8285625363.50000, 91025.41054, 0.91102, 0.47741, 0.24897, 0.27362, 0.25000, 0.75000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 482535.00000, 86740.00000, 195203.12500, 14614120937.60938, 120888.87847, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 409010.00000, 137142.00000, 306341.75000, 11225768291.18750, 105951.72623, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 415309.00000, 385542.00000, 400425.50000, 221518572.25000, 14883.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 424193.00000, 44569.00000, 163832.73333, 12239568736.72889, 110632.58443, 1.08598, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 484171.00000, 167500.00000, 327619.75000, 12609662028.68750, 112292.75145, 1.08598, 0.32170, 0.26522, 0.41309, 0.25000, 0.75000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 438670.00000, 55655.00000, 281446.09091, 12549497948.99174, 112024.54173, 1.08598, 0.41309, 0.32170, 0.26522, 0.27273, 0.72727
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 476554.00000, 69635.00000, 284507.70588, 11282868387.03114, 106220.84723, 1.14286, 0.33333, 0.33333, 0.33333, 0.29412, 0.70588
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 421731.00000, 59489.00000, 218286.50000, 12575189338.58333, 112139.15168, 0.90081, -0.08228, 0.33112, 0.75116, 0.41667, 0.58333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 479223.00000, 124106.00000, 343516.92857, 16887764201.49490, 129952.93072, 0.91102, -0.42255, 0.35294, 1.06961, 0.57143, 0.42857
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 424803.00000, 122888.00000, 267506.00000, 15016100187.66667, 122540.19825, 0.91102, -0.09634, 0.13403, 0.96230, 0.16667, 0.83333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 482550.00000, 86807.00000, 257322.60000, 21900562610.04000, 147988.38674, 0.94766, -0.15634, 0.28534, 0.87099, 0.40000, 0.60000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 457361.00000, 57395.00000, 207535.52000, 12074658229.92960, 109884.74976, 0.91102, -1.48153, 0.40335, 2.07817, 0.64000, 0.36000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 476183.00000, 78089.00000, 268823.14286, 12839255881.07483, 113310.44030, 0.90081, 8.64229, -0.00000, -7.64229, 0.52381, 0.47619
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 442757.00000, 76767.00000, 273201.71429, 18571686600.48980, 136277.97548, 0.91102, -7.66476, -2.08678, 10.75154, 0.42857, 0.57143
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 14.00000, 420123.00000, 111781.00000, 288002.71429, 9000732585.77551, 94872.19079, 0.94766, -8.06739, 0.00000, 9.06739, 0.71429, 0.28571
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 305984.00000, 272825.00000, 289404.50000, 274879820.25000, 16579.50000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 323584.00000, 323584.00000, 323584.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 397228.00000, 294195.00000, 331644.33333, 2165070204.22222, 46530.31489, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 439254.00000, 48028.00000, 266959.33333, 13935497364.55556, 118048.70759, 0.94766, -0.36416, -0.66465, 2.02881, 0.83333, 0.16667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 393191.00000, 79746.00000, 242236.33333, 10964496653.72222, 104711.49246, 1.08598, -0.71592, 0.25627, 1.45965, 0.75000, 0.25000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 480581.00000, 443558.00000, 462069.50000, 342675632.25000, 18511.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 252073.00000, 50357.00000, 168474.00000, 6988652413.00000, 83598.16034, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 371155.00000, 60503.00000, 271450.83333, 15983072512.47222, 126424.17693, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 419219.00000, 99457.00000, 311992.72727, 10370359622.74380, 101834.96267, 0.90081, 1.49537, 0.16379, -0.65917, 0.63636, 0.36364
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 17.00000, 468938.00000, 69258.00000, 243545.94118, 14753044238.76125, 121462.11030, 0.91102, 1.04077, 0.10419, -0.14496, 0.76471, 0.23529
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 484603.00000, 52339.00000, 209067.00000, 24880746488.40000, 157736.31950, 0.91102, 0.93889, 0.37091, -0.30980, 0.80000, 0.20000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 334147.00000, 135226.00000, 232677.85714, 4215483274.40816, 64926.75315, 0.94766, 1.17386, 0.21070, -0.38457, 0.57143, 0.42857
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 16.00000, 462036.00000, 61639.00000, 225173.75000, 13008168024.31250, 114053.35604, 0.91102, 0.80685, 0.08077, 0.11238, 0.62500, 0.37500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 430308.00000, 101701.00000, 230214.72727, 8187680552.74380, 90485.80305, 0.90081, 0.64502, 0.07065, 0.28433, 0.72727, 0.27273
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 381631.00000, 112277.00000, 262799.16667, 7125021935.13889, 84409.84501, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 297186.00000, 53524.00000, 174377.20000, 10881895530.56000, 104316.32437, 0.94766, 0.66353, 0.11910, 0.21738, 0.40000, 0.60000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 344018.00000, 126546.00000, 229642.25000, 5945288924.18750, 77105.69969, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 424354.00000, 186652.00000, 337968.75000, 8772296551.68750, 93660.53892, 0.91102, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000
