-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 367577.00000, 39978.00000, 143390.95455, 9648071325.67975, 98224.59634, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 365586.00000, 41419.00000, 177247.64286, 10924788337.80102, 104521.71228, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 333020.00000, 74762.00000, 224649.00000, 7147377446.00000, 84542.16372, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 299330.00000, 89032.00000, 174010.37500, 3824523845.73438, 61842.73479, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 494479.00000, 79648.00000, 235012.22222, 17904875805.06173, 133809.10210, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 393392.00000, 82501.00000, 229813.62500, 11221274682.23438, 105930.51818, 0.91102, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 421240.00000, 73765.00000, 246324.25000, 26415411490.68750, 162528.18676, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 383371.00000, 110652.00000, 209758.40000, 8932946166.64000, 94514.26436, 0.90081, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 469150.00000, 40143.00000, 244415.33333, 16850684728.88889, 129810.18731, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 411252.00000, 48912.00000, 152694.75000, 10566174910.35417, 102791.90100, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 316181.00000, 112906.00000, 216612.33333, 6895347746.88889, 83038.23063, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 462632.00000, 35487.00000, 185917.21429, 14438651705.59694, 120160.94085, 1.08598, -0.00000, 0.84303, 0.15697, 0.07143, 0.92857
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 427478.00000, 54463.00000, 215245.69231, 12270845964.05917, 110773.85054, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 445488.00000, 40530.00000, 123756.14706, 7243399794.89014, 85108.16527, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 469829.00000, 39229.00000, 201594.78571, 14619092161.31122, 120909.43785, 0.91102, -0.18312, 1.31474, -0.13162, 0.21429, 0.78571
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 461847.00000, 54963.00000, 202150.96154, 15649641055.42160, 125098.52539, 0.91102, -1.19997, 3.63662, -1.43665, 0.07692, 0.92308
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 25.00000, 366667.00000, 37059.00000, 175798.36000, 8310260422.23040, 91160.62978, 0.94766, -0.66465, 2.02881, -0.36416, 0.04000, 0.96000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 481010.00000, 66998.00000, 248885.91667, 18081357719.74305, 134466.93913, 0.91102, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 481686.00000, 98900.00000, 320930.77778, 16234906807.28395, 127416.27371, 0.90081, 0.33112, 0.75116, -0.08228, 0.44444, 0.55556
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 443750.00000, 60469.00000, 285209.21429, 15363578859.45408, 123949.90464, 0.91102, 0.35294, 1.06961, -0.42255, 0.42857, 0.57143
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 328465.00000, 138466.00000, 235552.62500, 4728127973.48438, 68761.38432, 0.94766, 0.28534, 0.87099, -0.15634, 0.37500, 0.62500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 429246.00000, 40333.00000, 290672.80000, 12325606481.16000, 111020.74798, 0.91102, -2.08678, 10.75154, -7.66476, 0.30000, 0.70000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 492972.00000, 166624.00000, 294504.91667, 10015220105.24306, 100076.07159, 0.91102, 0.40335, 2.07817, -1.48153, 0.41667, 0.58333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 330831.00000, 65236.00000, 239584.42857, 10444237972.81633, 102197.05462, 0.90081, -0.00000, -7.64229, 8.64229, 0.28571, 0.71429
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 494293.00000, 144280.00000, 309156.54545, 11648121057.88430, 107926.46134, 0.94766, 0.00000, 9.06739, -8.06739, 0.72727, 0.27273
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 497073.00000, 162205.00000, 293261.57143, 15987541453.38776, 126441.85009, 1.08598, 0.00000, 1.22879, -0.22879, 0.28571, 0.71429
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 409180.00000, 114748.00000, 239419.57143, 7241845277.38775, 85099.03218, 1.08598, 0.25627, 1.45965, -0.71592, 0.42857, 0.57143
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 487710.00000, 52381.00000, 245567.92308, 13572085647.91716, 116499.29462, 1.08598, -0.52573, 2.99442, -1.46868, 0.07692, 0.92308
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 417459.00000, 185365.00000, 250826.75000, 9314762272.18750, 96513.01608, 1.14286, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 44.00000, 419075.00000, 17836.00000, 147537.40909, 14264745934.01446, 119435.11181, 0.90081, -6.49176, 9.35336, -1.86160, 0.04545, 0.95455
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 33.00000, 478578.00000, 16628.00000, 168595.78788, 14461856587.37925, 120257.45959, 0.91102, 6.05607, -10.56672, 5.51065, 0.09091, 0.90909
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 50.00000, 487930.00000, 21318.00000, 138403.24000, 10798414379.50240, 103915.41935, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 43.00000, 488404.00000, 15162.00000, 177738.95349, 18013117078.27691, 134212.95421, 0.94766, 7.02665, -9.32863, 3.30198, 0.09302, 0.90698
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 451662.00000, 51734.00000, 199628.31579, 9240035521.79501, 96125.10349, 0.91102, 1.29147, -2.88604, 2.59457, 0.15789, 0.84211
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 420447.00000, 96418.00000, 243493.50000, 12421050931.35000, 111449.76865, 0.90081, 0.39414, -1.37444, 1.98030, 0.65000, 0.35000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 462808.00000, 81697.00000, 214808.76471, 12803911159.12111, 113154.36871, 0.91102, 0.54989, -0.60432, 1.05443, 0.52941, 0.47059
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 494951.00000, 77237.00000, 260657.28571, 17218246823.77551, 131218.31741, 0.94766, 0.58922, -1.25387, 1.66465, 0.35714, 0.64286
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 41.00000, 483282.00000, 19956.00000, 180387.29268, 17346198632.30458, 131704.96814, 0.91102, 0.95092, -0.49591, 0.54500, 0.02439, 0.97561
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 445233.00000, 55025.00000, 205497.95652, 15322454025.43289, 123783.90051, 0.91102, 0.61936, -0.30829, 0.68893, 0.26087, 0.73913
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 467244.00000, 27611.00000, 239715.47059, 19393964521.89619, 139262.21498, 0.90081, 0.66888, -0.13313, 0.46424, 0.17647, 0.82353
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 422319.00000, 36662.00000, 169027.96154, 10675528827.96006, 103322.45075, 0.94766, 0.71466, -0.25296, 0.53830, 0.23077, 0.76923
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 338409.00000, 41556.00000, 147547.06250, 7199543972.93359, 84850.12653, 1.08598, 1.52573, -2.37638, 1.85065, 0.12500, 0.87500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 455570.00000, 68459.00000, 251968.43750, 16097950713.49609, 126877.69983, 1.08598, 0.68510, -0.56481, 0.87972, 0.18750, 0.81250
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 326432.00000, 20215.00000, 123009.59259, 6917606261.64884, 83172.14835, 1.08598, 1.15838, -0.90211, 0.74373, 0.07407, 0.92593
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 499914.00000, 96833.00000, 272775.20000, 17050097321.36000, 130576.02123, 1.14286, 1.00000, -1.00000, 1.00000, 0.20000, 0.80000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 72.00000, 461211.00000, 19387.00000, 125924.77778, 13539178294.25617, 116357.97478, 0.90081, -7.64229, 8.64229, 0.00000, 0.04167, 0.95833
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 63.00000, 451918.00000, 20472.00000, 125759.92063, 11607036715.15243, 107735.95832, 0.91102, 2.07817, -1.48153, 0.40335, 0.03175, 0.96825
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 97.00000, 483543.00000, 12164.00000, 121249.19588, 11970899431.20905, 109411.60556, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 80.00000, 494036.00000, 14764.00000, 132612.56250, 14584867793.07109, 120767.82598, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 42.00000, 497930.00000, 16874.00000, 170545.57143, 16816310281.81633, 129677.71698, 0.91102, 1.06961, -0.42255, 0.35294, 0.07143, 0.92857
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 17.00000, 455709.00000, 44486.00000, 140812.35294, 12617972369.16955, 112329.74837, 0.90081, 0.75116, -0.08228, 0.33112, 0.05882, 0.94118
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 35.00000, 486279.00000, 26498.00000, 182560.45714, 17417523138.59102, 131975.46415, 0.91102, 0.96230, -0.09634, 0.13403, 0.02857, 0.97143
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 33.00000, 496241.00000, 37138.00000, 186609.75758, 15527802862.97153, 124610.60494, 0.94766, 0.87099, -0.15634, 0.28534, 0.06061, 0.93939
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 75.00000, 497332.00000, 20004.00000, 146494.16000, 13389711470.64107, 115713.92082, 0.91102, 3.63662, -1.43665, -1.19997, 0.01333, 0.98667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 38.00000, 405820.00000, 20023.00000, 155953.07895, 11083402052.96745, 105277.73769, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 37.00000, 479290.00000, 31540.00000, 167323.64865, 18306143836.82249, 135300.19895, 0.90081, 2.22389, -0.24359, -0.98030, 0.02703, 0.97297
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 471317.00000, 22703.00000, 136934.15152, 10957378647.03765, 104677.49828, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 51.00000, 482652.00000, 11664.00000, 143346.33333, 13307304976.77124, 115357.29269, 1.08598, 1.45965, -0.71592, 0.25627, 0.05882, 0.94118
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 51.00000, 443086.00000, 19409.00000, 127424.03922, 11727542079.17493, 108293.77673, 1.08598, 1.22879, -0.22879, -0.00000, 0.01961, 0.98039
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 61.00000, 474270.00000, 18579.00000, 134231.80328, 13723603053.40392, 117147.78296, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 61.00000, 392333.00000, 13845.00000, 106555.39344, 7567887624.33700, 86993.60680, 1.14286, 1.61803, -0.61803, -0.00000, 0.01639, 0.98361
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 462476.00000, 462476.00000, 462476.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 432929.00000, 66001.00000, 310629.50000, 14601416332.00000, 120836.32042, 0.91102, 0.27362, 0.47741, 0.24897, 0.12500, 0.87500
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 389057.00000, 389057.00000, 389057.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 86930.00000, 86930.00000, 86930.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 452231.00000, 240800.00000, 304201.42857, 4547241467.67347, 67433.23711, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 445832.00000, 147734.00000, 289178.00000, 12985991458.00000, 113956.09443, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 390713.00000, 203805.00000, 320573.85714, 3913787878.12245, 62560.27396, 0.91102, 0.24897, 0.27362, 0.47741, 0.14286, 0.85714
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 289585.00000, 87309.00000, 173124.66667, 7288811160.22222, 85374.53461, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 483444.00000, 316877.00000, 403238.33333, 4643040364.22222, 68139.85885, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 486887.00000, 284671.00000, 385779.00000, 10222827664.00000, 101108.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 467963.00000, 326330.00000, 397146.50000, 5014976672.25000, 70816.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 335763.00000, 165290.00000, 250526.50000, 7265260932.25000, 85236.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 211443.00000, 211443.00000, 211443.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 291827.00000, 291827.00000, 291827.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 421371.00000, 62053.00000, 210285.75000, 17376574080.68750, 131820.23396, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 436421.00000, 80191.00000, 169716.84615, 8487398722.89941, 92127.07921, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 286918.00000, 94166.00000, 197162.25000, 5074928869.18750, 71238.53500, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 20.00000, 429500.00000, 77398.00000, 250280.25000, 11901016764.98750, 109091.78138, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 24.00000, 493479.00000, 49849.00000, 201313.66667, 15438562140.72222, 124252.01061, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 421138.00000, 27335.00000, 176370.59091, 11549854948.24174, 107470.25146, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 488917.00000, 77840.00000, 290081.36364, 22815119750.59504, 151046.74691, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 338115.00000, 24996.00000, 158162.66667, 8813296159.05556, 93879.15721, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 474951.00000, 145874.00000, 336799.00000, 11522765241.20000, 107344.14395, 0.91102, -0.13162, -0.18312, 1.31474, 0.20000, 0.80000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 421389.00000, 104474.00000, 240832.50000, 11110153742.25000, 105404.71404, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 490891.00000, 202225.00000, 317977.66667, 15521680832.88889, 124586.03787, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 236029.00000, 236029.00000, 236029.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 349456.00000, 38153.00000, 188960.63636, 8454898854.23141, 91950.52395, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 331412.00000, 78025.00000, 177150.50000, 7724264526.58333, 87887.79509, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 491721.00000, 285213.00000, 351236.75000, 7066838343.18750, 84064.48919, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 498819.00000, 89146.00000, 232313.15385, 17247081312.74556, 131328.14364, 1.14286, -0.61803, 0.00000, 1.61803, 0.07692, 0.92308
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 15.00000, 249527.00000, 34678.00000, 126400.66667, 4835600460.62222, 69538.48187, 0.90081, 1.49537, 0.16379, -0.65917, 0.06667, 0.93333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 27.00000, 402482.00000, 22255.00000, 171337.14815, 8754525082.64472, 93565.61913, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 267987.00000, 39088.00000, 152475.28571, 7642807192.48980, 87423.15021, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 19.00000, 452769.00000, 22139.00000, 189890.42105, 18116053608.55956, 134595.89001, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 34.00000, 483152.00000, 33835.00000, 191133.52941, 12609416671.13149, 112291.65896, 0.91102, 0.80685, 0.08077, 0.11238, 0.08824, 0.91176
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 480901.00000, 48894.00000, 172442.40909, 13034759522.42355, 114169.87134, 0.90081, 0.64502, 0.07065, 0.28433, 0.22727, 0.77273
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 12.00000, 499898.00000, 80348.00000, 248071.66667, 21222618807.55555, 145679.85038, 0.91102, 0.57970, 0.22901, 0.19128, 0.41667, 0.58333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 17.00000, 466827.00000, 70234.00000, 238221.52941, 21425694790.13149, 146375.18502, 0.94766, 0.66353, 0.11910, 0.21738, 0.41176, 0.58824
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 305168.00000, 100339.00000, 182707.50000, 6067737151.25000, 77895.68121, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 12.00000, 498784.00000, 95540.00000, 252575.08333, 11254357729.07639, 106086.55772, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
