0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 472913.00000, 298782.00000, 399860.33333, 5446319856.22222, 73799.18601, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 425954.00000, 378619.00000, 402286.50000, 560150556.25000, 23667.50000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 483587.00000, 444708.00000, 464147.50000, 377894160.25000, 19439.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 323427.00000, 295049.00000, 307294.00000, 141776752.66667, 11907.00435, 1.08598, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 177296.00000, 177296.00000, 177296.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 498973.00000, 498973.00000, 498973.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 335336.00000, 44019.00000, 160663.00000, 15827948168.66667, 125809.17363, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 498714.00000, 73700.00000, 331311.25000, 16445576399.68750, 128240.30723, 0.91102, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 445893.00000, 65069.00000, 286088.75000, 18215931245.52083, 134966.40784, 0.91102, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 480865.00000, 74499.00000, 177875.83333, 19253529408.47222, 138757.08778, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 288665.00000, 192133.00000, 253669.66667, 1905292358.22222, 43649.65473, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 336456.00000, 106649.00000, 221552.50000, 13202814312.25000, 114903.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 382060.00000, 295256.00000, 338658.00000, 1883733604.00000, 43402.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 409505.00000, 184264.00000, 296884.50000, 12683377020.25000, 112620.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 487704.00000, 55264.00000, 257234.28571, 21289307193.15646, 145908.55764, 0.91102, -2.08678, 10.75154, -7.66476, 0.71429, 0.28571
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 450313.00000, 67666.00000, 248216.60000, 17446102834.84000, 132083.69632, 0.91102, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 440874.00000, 49718.00000, 235747.38462, 19842603174.85207, 140863.77524, 0.90081, -0.00000, -7.64229, 8.64229, 0.61538, 0.38462
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 339130.00000, 94078.00000, 240031.57143, 10828249863.10204, 104058.87691, 0.94766, 0.00000, 9.06739, -8.06739, 0.57143, 0.42857
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 248979.00000, 153410.00000, 201194.50000, 2283358440.25000, 47784.50000, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 406409.00000, 75867.00000, 258251.60000, 14038687483.04000, 118484.96733, 1.08598, 0.25627, 1.45965, -0.71592, 0.80000, 0.20000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 452626.00000, 88366.00000, 267507.87500, 13489425310.60938, 116143.98525, 1.08598, -0.52573, 2.99442, -1.46868, 0.87500, 0.12500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 491481.00000, 81903.00000, 286099.20000, 16881654263.96000, 129929.42032, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 333350.00000, 42492.00000, 205255.81818, 8450541266.14876, 91926.82561, 0.90081, -6.49176, 9.35336, -1.86160, 0.90909, 0.09091
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 434794.00000, 55706.00000, 220655.87500, 9153595879.77604, 95674.42647, 0.91102, 6.05607, -10.56672, 5.51065, 0.91667, 0.08333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 404827.00000, 31229.00000, 158275.63636, 12261336919.95868, 110730.92125, 0.91102, 1.82322, -1.63909, 0.81587, 0.95455, 0.04545
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 436972.00000, 35430.00000, 212016.41667, 13236665552.24306, 115050.70861, 0.94766, 7.02665, -9.32863, 3.30198, 0.91667, 0.08333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 461535.00000, 62123.00000, 208241.80000, 12217392980.08000, 110532.31645, 0.91102, 1.29147, -2.88604, 2.59457, 0.76000, 0.24000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 469917.00000, 52509.00000, 178813.19355, 12110051768.09157, 110045.68037, 0.90081, 0.39414, -1.37444, 1.98030, 0.77419, 0.22581
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 65.00000, 451201.00000, 27925.00000, 173395.52308, 11895282483.84947, 109065.49630, 0.91102, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 474707.00000, 21765.00000, 156369.83333, 14717102578.25000, 121314.06587, 0.94766, 0.58922, -1.25387, 1.66465, 0.77778, 0.22222
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 51.00000, 477123.00000, 14004.00000, 126139.52941, 7955735590.17070, 89194.93029, 0.91102, 0.95092, -0.49591, 0.54500, 0.98039, 0.01961
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 77.00000, 471143.00000, 13159.00000, 107273.18182, 9936416478.07084, 99681.57542, 0.91102, 0.61936, -0.30829, 0.68893, 0.97403, 0.02597
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 84.00000, 468025.00000, 19401.00000, 111971.64286, 9598939751.39626, 97974.17900, 0.90081, 0.66888, -0.13313, 0.46424, 0.96429, 0.03571
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 57.00000, 467190.00000, 14467.00000, 145238.78947, 13809804707.18375, 117515.12544, 0.94766, 0.71466, -0.25296, 0.53830, 0.96491, 0.03509
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 20.00000, 497046.00000, 33337.00000, 191545.05000, 16607517863.54750, 128870.15893, 1.08598, 1.52573, -2.37638, 1.85065, 0.95000, 0.05000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 33.00000, 375645.00000, 36353.00000, 133792.12121, 9148630473.43985, 95648.47345, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 389392.00000, 39384.00000, 182335.33333, 12266740878.66667, 110755.31987, 1.08598, 1.15838, -0.90211, 0.74373, 0.96296, 0.03704
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 38.00000, 494686.00000, 28375.00000, 141522.63158, 12976515002.91690, 113914.50743, 1.14286, 1.00000, -1.00000, 1.00000, 0.86842, 0.13158
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 469175.00000, 49928.00000, 200144.50000, 15579752188.05000, 124818.87753, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 24.00000, 355562.00000, 31233.00000, 166087.33333, 9249942950.38889, 96176.62372, 0.91102, 2.07817, -1.48153, 0.40335, 0.95833, 0.04167
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 438896.00000, 125617.00000, 246125.50000, 11971626386.50000, 109414.92762, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 389256.00000, 74990.00000, 215962.37500, 9920486752.48438, 99601.64031, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 46.00000, 393361.00000, 28301.00000, 163100.15217, 11901259352.82467, 109092.89323, 0.91102, 1.06961, -0.42255, 0.35294, 0.95652, 0.04348
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 56.00000, 497626.00000, 13199.00000, 127430.37500, 15563712844.62723, 124754.61051, 0.90081, 0.75116, -0.08228, 0.33112, 0.96429, 0.03571
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 31.00000, 489416.00000, 35708.00000, 189300.93548, 16630411287.60874, 128958.95195, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 41.00000, 463501.00000, 11962.00000, 171848.21951, 15736858647.29328, 125446.63665, 0.94766, 0.87099, -0.15634, 0.28534, 0.92683, 0.07317
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 417257.00000, 58563.00000, 239352.94737, 13853583249.31302, 117701.24574, 0.91102, 3.63662, -1.43665, -1.19997, 0.94737, 0.05263
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 27.00000, 432305.00000, 58823.00000, 203635.88889, 8883255975.72840, 94251.02639, 0.91102, 1.31474, -0.13162, -0.18312, 0.96296, 0.03704
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 470998.00000, 134564.00000, 271111.20000, 16932615024.56000, 130125.38194, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 14.00000, 472643.00000, 76342.00000, 276678.28571, 18584677635.06123, 136325.63088, 0.94766, 2.02881, -0.36416, -0.66465, 0.92857, 0.07143
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 26.00000, 407083.00000, 40980.00000, 194869.03846, 12380212341.80622, 111266.40257, 1.08598, 1.45965, -0.71592, 0.25627, 0.88462, 0.11538
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 429132.00000, 32422.00000, 158575.12500, 8860769580.10938, 94131.66088, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 375223.00000, 39381.00000, 215245.28571, 16324211347.63265, 127766.23712, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 27.00000, 455286.00000, 68375.00000, 185094.51852, 13386160906.39780, 115698.57781, 1.14286, 1.61803, -0.61803, -0.00000, 0.92593, 0.07407
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 282563.00000, 282563.00000, 282563.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 223622.00000, 223622.00000, 223622.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 336162.00000, 214225.00000, 275193.50000, 3717157992.25000, 60968.50000, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 320354.00000, 320354.00000, 320354.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 202720.00000, 202720.00000, 202720.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 326867.00000, 326867.00000, 326867.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 493927.00000, 406755.00000, 450795.33333, 1266905768.22222, 35593.61977, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 491426.00000, 491426.00000, 491426.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 412874.00000, 412874.00000, 412874.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 337448.00000, 174564.00000, 262092.50000, 3798091184.75000, 61628.65555, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 312519.00000, 64156.00000, 186833.00000, 8734012212.50000, 93455.93728, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 448455.00000, 246682.00000, 323806.00000, 7914703400.66667, 88964.61881, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 458131.00000, 458131.00000, 458131.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 162263.00000, 162263.00000, 162263.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 345963.00000, 191694.00000, 246298.66667, 4981674173.55556, 70580.97600, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 308274.00000, 308274.00000, 308274.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 406320.00000, 63388.00000, 252658.75000, 15955661478.68750, 126315.72142, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 24.00000, 391944.00000, 52467.00000, 176160.66667, 10230826848.97222, 101147.54989, 0.91102, 1.04077, 0.10419, -0.14496, 0.91667, 0.08333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 16.00000, 475964.00000, 64828.00000, 264571.25000, 11212529648.18750, 105889.23292, 0.91102, 0.93889, 0.37091, -0.30980, 0.87500, 0.12500
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 440125.00000, 117732.00000, 257915.44444, 13025893193.80247, 114131.03519, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 46.00000, 488183.00000, 31799.00000, 160969.19565, 13549588455.37476, 116402.69952, 0.91102, 0.80685, 0.08077, 0.11238, 0.93478, 0.06522
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 58.00000, 382868.00000, 14201.00000, 117250.72414, 9879241009.02735, 99394.37111, 0.90081, 0.64502, 0.07065, 0.28433, 0.98276, 0.01724
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 42.00000, 483460.00000, 36372.00000, 153269.97619, 12934137778.92800, 113728.35081, 0.91102, 0.57970, 0.22901, 0.19128, 0.85714, 0.14286
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 42.00000, 414727.00000, 9736.00000, 129974.40476, 11873734366.43141, 108966.66631, 0.94766, 0.66353, 0.11910, 0.21738, 0.95238, 0.04762
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 416578.00000, 71576.00000, 240795.00000, 13791780844.66667, 117438.41299, 0.91102, 0.65841, 0.46938, -0.12779, 0.86667, 0.13333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 25.00000, 468764.00000, 14980.00000, 191511.04000, 17014770134.91840, 130440.67669, 0.91102, 0.52439, 0.37383, 0.10178, 0.76000, 0.24000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 481456.00000, 80735.00000, 283842.44444, 22418323647.13580, 149727.49797, 0.90081, 0.46930, 0.53070, 0.00000, 0.88889, 0.11111
