-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 495400.00000, 53067.00000, 196423.60714, 14386844772.45280, 119945.17403, 1.08598, -2.37638, 1.85065, 1.52573, 0.71429, 0.28571
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 375372.00000, 41213.00000, 170294.48718, 10757881194.14727, 103720.20630, 1.08598, -0.90211, 0.74373, 1.15838, 0.82051, 0.17949
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 433253.00000, 68015.00000, 207324.93750, 9148971669.30859, 95650.25703, 1.08598, -0.56481, 0.87972, 0.68510, 0.56250, 0.43750
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 410932.00000, 31733.00000, 189072.42857, 11974162120.31633, 109426.51470, 1.14286, -1.00000, 1.00000, 1.00000, 0.67857, 0.32143
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 471940.00000, 118030.00000, 275111.20000, 17748358855.36000, 133222.96670, 0.90081, -0.65917, 1.49537, 0.16379, 0.60000, 0.40000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 491272.00000, 76645.00000, 279191.90909, 20247678313.71901, 142294.33690, 0.91102, -0.30980, 0.93889, 0.37091, 0.72727, 0.27273
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 491082.00000, 94832.00000, 344902.00000, 14926234656.33333, 122172.97024, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 431041.00000, 189759.00000, 280010.60000, 7401378130.64000, 86031.26252, 0.94766, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 488796.00000, 36465.00000, 254853.88889, 14573599342.54321, 120721.16361, 0.91102, -0.12779, 0.65841, 0.46938, 0.44444, 0.55556
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 429958.00000, 63215.00000, 228393.00000, 10955456831.45455, 104668.31818, 0.90081, -0.00000, 0.46930, 0.53070, 0.18182, 0.81818
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 374453.00000, 122227.00000, 248091.40000, 6729785759.44000, 82035.27144, 0.91102, 0.10178, 0.52439, 0.37383, 0.80000, 0.20000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 464961.00000, 163378.00000, 293232.00000, 14561610735.66667, 120671.49927, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 404857.00000, 144061.00000, 274459.00000, 17003638404.00000, 130398.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 233799.00000, 233799.00000, 233799.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 211425.00000, 211425.00000, 211425.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 407789.00000, 159062.00000, 320742.40000, 8345419117.84000, 91353.26550, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 313679.00000, 120715.00000, 214306.42857, 3424900555.67347, 58522.64994, 1.08598, 0.10538, 0.60022, 0.29439, 0.42857, 0.57143
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 324286.00000, 136948.00000, 230617.00000, 8773881561.00000, 93669.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 470890.00000, 324984.00000, 419680.00000, 4493609570.66667, 67034.39095, 1.14286, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 437411.00000, 242658.00000, 320129.00000, 7113913028.66667, 84344.01596, 0.90081, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 429011.00000, 429011.00000, 429011.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 325425.00000, 325425.00000, 325425.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 449849.00000, 200693.00000, 335081.66667, 10538950416.88889, 102659.39030, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 389627.00000, 240873.00000, 315250.00000, 5531938129.00000, 74377.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 231735.00000, 204996.00000, 218365.50000, 178743530.25000, 13369.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 393581.00000, 393581.00000, 393581.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 204408.00000, 204408.00000, 204408.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 249561.00000, 249561.00000, 249561.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 168971.00000, 168971.00000, 168971.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 340529.00000, 340529.00000, 340529.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 217331.00000, 217331.00000, 217331.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 446689.00000, 308937.00000, 380674.33333, 3178976707.55556, 56382.41488, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 494484.00000, 195086.00000, 357020.75000, 11359134414.68750, 106579.24007, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 462184.00000, 70049.00000, 330725.66667, 33976998538.88889, 184328.50712, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 461214.00000, 117299.00000, 339375.00000, 24736649288.66667, 157278.89016, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 284313.00000, 284313.00000, 284313.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 437452.00000, 129987.00000, 222347.00000, 15779098187.50000, 125614.88044, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 396524.00000, 396524.00000, 396524.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 310493.00000, 170446.00000, 238662.42857, 2827599315.67347, 53175.17575, 0.90081, 0.66888, -0.13313, 0.46424, 0.71429, 0.28571
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 470929.00000, 240396.00000, 375487.00000, 5629392718.00000, 75029.27907, 0.94766, 0.71466, -0.25296, 0.53830, 0.80000, 0.20000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 470782.00000, 386552.00000, 428667.00000, 1773673225.00000, 42115.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 437022.00000, 437022.00000, 437022.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 383049.00000, 383049.00000, 383049.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 411958.00000, 62929.00000, 237974.75000, 14316073243.43750, 119649.79416, 0.90081, -7.64229, 8.64229, 0.00000, 0.87500, 0.12500
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 260084.00000, 138548.00000, 202456.60000, 2177399885.44000, 46662.61764, 0.91102, 2.07817, -1.48153, 0.40335, 0.60000, 0.40000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 467147.00000, 51299.00000, 196149.42857, 13946998727.10204, 118097.41203, 0.91102, 10.75154, -7.66476, -2.08678, 0.71429, 0.28571
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 439476.00000, 68034.00000, 227028.40000, 12325372222.64000, 111019.69295, 0.94766, 9.06739, -8.06739, -0.00000, 0.70000, 0.30000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 466300.00000, 103614.00000, 236176.42857, 12820600154.24490, 113228.08907, 0.91102, 1.06961, -0.42255, 0.35294, 0.85714, 0.14286
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 315896.00000, 151196.00000, 235130.25000, 5700683376.18750, 75502.86999, 0.90081, 0.75116, -0.08228, 0.33112, 0.75000, 0.25000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 25.00000, 484383.00000, 45081.00000, 236586.04000, 21160701078.51840, 145467.18214, 0.91102, 0.96230, -0.09634, 0.13403, 0.76000, 0.24000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 447608.00000, 195948.00000, 321970.60000, 8241481492.64000, 90782.60567, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 406586.00000, 19418.00000, 145202.67568, 10797406390.48941, 103910.56920, 0.91102, 3.63662, -1.43665, -1.19997, 0.75676, 0.24324
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 45.00000, 459150.00000, 42911.00000, 166729.02222, 11688019476.15506, 108111.14409, 0.91102, 1.31474, -0.13162, -0.18312, 0.82222, 0.17778
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 64.00000, 488105.00000, 16200.00000, 150541.07812, 15489299160.75952, 124456.01296, 0.90081, 2.22389, -0.24359, -0.98030, 0.71875, 0.28125
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 37.00000, 436661.00000, 33129.00000, 185498.37838, 14995024395.10007, 122454.17263, 0.94766, 2.02881, -0.36416, -0.66465, 0.81081, 0.18919
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 375093.00000, 135576.00000, 245006.16667, 7238428783.80555, 85078.95617, 1.08598, 1.45965, -0.71592, 0.25627, 0.83333, 0.16667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 22.00000, 459895.00000, 61023.00000, 229136.68182, 19428726169.67149, 139386.96557, 1.08598, 1.22879, -0.22879, -0.00000, 0.81818, 0.18182
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 452114.00000, 110970.00000, 209063.72727, 10833013535.28926, 104081.76370, 1.08598, 2.99442, -1.46868, -0.52573, 0.81818, 0.18182
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 394275.00000, 110279.00000, 249331.33333, 7724419004.55555, 87888.67393, 1.14286, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 493770.00000, 203779.00000, 361993.66667, 14365289414.88889, 119855.28530, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 311979.00000, 249436.00000, 280707.50000, 977906712.25000, 31271.50000, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 378871.00000, 251350.00000, 317358.80000, 2448159614.96000, 49478.88049, 0.94766, 0.35746, 0.47456, 0.16798, 0.60000, 0.40000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 495066.00000, 133447.00000, 275433.28571, 20075663459.63266, 141688.61443, 0.91102, 0.19070, 0.42617, 0.38313, 0.42857, 0.57143
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 357252.00000, 57155.00000, 172906.33333, 7591608541.33333, 87129.83726, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 464724.00000, 69030.00000, 291405.00000, 13035330066.00000, 114172.36998, 0.91102, 0.24897, 0.27362, 0.47741, 0.40000, 0.60000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 469255.00000, 250048.00000, 340984.40000, 6399072404.24000, 79994.20232, 0.94766, 0.16798, 0.35746, 0.47456, 0.80000, 0.20000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 312018.00000, 312018.00000, 312018.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 470092.00000, 70402.00000, 250650.50000, 23764637703.25000, 154157.83374, 0.91102, 0.38313, 0.19070, 0.42617, 0.16667, 0.83333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 475577.00000, 107059.00000, 289187.37500, 16928570123.73438, 130109.83869, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 406210.00000, 183095.00000, 276494.00000, 7034211606.50000, 83870.20691, 0.94766, 0.47456, 0.16798, 0.35746, 0.75000, 0.25000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 173956.00000, 153244.00000, 163600.00000, 107246736.00000, 10356.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 425932.00000, 95692.00000, 188494.85714, 11982807858.12245, 109466.01234, 1.08598, 0.32170, 0.26522, 0.41309, 0.42857, 0.57143
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 318454.00000, 318454.00000, 318454.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 499947.00000, 93199.00000, 307472.00000, 17795277788.00000, 133398.94223, 1.14286, 0.33333, 0.33333, 0.33333, 0.60000, 0.40000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 444332.00000, 53262.00000, 182523.87500, 13467324139.23438, 116048.80068, 0.90081, -0.08228, 0.33112, 0.75116, 0.43750, 0.56250
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 58.00000, 485292.00000, 21739.00000, 170488.48276, 13525163977.97384, 116297.73849, 0.91102, -0.42255, 0.35294, 1.06961, 0.55172, 0.44828
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 69.00000, 409964.00000, 32574.00000, 154911.07246, 10865473144.29910, 104237.58029, 0.91102, -0.09634, 0.13403, 0.96230, 0.39130, 0.60870
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 39.00000, 495137.00000, 19872.00000, 150633.38462, 11204426375.51874, 105850.96304, 0.94766, -0.15634, 0.28534, 0.87099, 0.46154, 0.53846
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 88.00000, 459550.00000, 18375.00000, 119749.36364, 11290513878.86777, 106256.82980, 0.91102, -1.48153, 0.40335, 2.07817, 0.57955, 0.42045
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 92.00000, 499344.00000, 16551.00000, 127162.79348, 11640599059.22909, 107891.60792, 0.90081, 8.64229, -0.00000, -7.64229, 0.66304, 0.33696
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 175.00000, 498746.00000, 12201.00000, 115896.77714, 12189403811.25891, 110405.63306, 0.91102, -7.66476, -2.08678, 10.75154, 0.52000, 0.48000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 118.00000, 478453.00000, 11049.00000, 118713.50000, 10331337200.69068, 101643.18571, 0.94766, -8.06739, 0.00000, 9.06739, 0.61864, 0.38136
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 104.00000, 479987.00000, 8039.00000, 99037.48077, 10825110257.59579, 104043.79010, 0.91102, -0.13162, -0.18312, 1.31474, 0.28846, 0.71154
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 236.00000, 488615.00000, 4020.00000, 90701.91525, 8876304317.81485, 94214.14075, 0.91102, -1.43665, -1.19997, 3.63662, 0.34322, 0.65678
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 155.00000, 493065.00000, 5884.00000, 90805.47742, 10932859020.99788, 104560.31284, 0.90081, -0.24359, -0.98030, 2.22389, 0.16129, 0.83871
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 135.00000, 458441.00000, 8104.00000, 99204.70370, 8862487630.17887, 94140.78622, 0.94766, -0.36416, -0.66465, 2.02881, 0.22963, 0.77037
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 75.00000, 480110.00000, 13368.00000, 127024.37333, 11749244707.35395, 108393.93298, 1.08598, -0.71592, 0.25627, 1.45965, 0.53333, 0.46667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 137.00000, 405441.00000, 12719.00000, 95881.04380, 8232355275.15137, 90732.32762, 1.08598, -1.46868, -0.52573, 2.99442, 0.49635, 0.50365
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 80.00000, 484339.00000, 14650.00000, 138347.45000, 16422029665.89750, 128148.46728, 1.08598, -0.22879, 0.00000, 1.22879, 0.41250, 0.58750
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 99.00000, 414387.00000, 9971.00000, 115665.18182, 8649948346.53260, 93005.09850, 1.14286, -0.61803, 0.00000, 1.61803, 0.51515, 0.48485
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 79.00000, 445491.00000, 22588.00000, 134861.10127, 10936777863.17962, 104579.05079, 0.90081, 1.49537, 0.16379, -0.65917, 0.77215, 0.22785
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 51.00000, 497831.00000, 15677.00000, 166059.86275, 13827766141.37332, 117591.52240, 0.91102, 1.04077, 0.10419, -0.14496, 0.82353, 0.17647
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 98.00000, 497510.00000, 14088.00000, 140566.87755, 13131487833.71970, 114592.70410, 0.91102, 0.93889, 0.37091, -0.30980, 0.67347, 0.32653
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 80.00000, 494479.00000, 21426.00000, 130609.41250, 10826247066.71734, 104049.25308, 0.94766, 1.17386, 0.21070, -0.38457, 0.77500, 0.22500
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 28.00000, 435251.00000, 35047.00000, 206788.21429, 12924477177.31122, 113685.87061, 0.91102, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 223357.00000, 75482.00000, 161783.14286, 1970902739.26531, 44394.85037, 0.90081, 0.64502, 0.07065, 0.28433, 0.71429, 0.28571
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 13.00000, 469703.00000, 116987.00000, 216289.23077, 11888627898.02367, 109034.98474, 0.91102, 0.57970, 0.22901, 0.19128, 0.53846, 0.46154
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 16.00000, 499978.00000, 94130.00000, 250108.75000, 15354714570.81250, 123914.14193, 0.94766, 0.66353, 0.11910, 0.21738, 0.75000, 0.25000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 44.00000, 480682.00000, 34619.00000, 191528.75000, 19276897932.41477, 138841.26884, 0.91102, 0.65841, 0.46938, -0.12779, 0.54545, 0.45455
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 26.00000, 495622.00000, 34676.00000, 193836.19231, 15066786532.30917, 122746.83919, 0.91102, 0.52439, 0.37383, 0.10178, 0.61538, 0.38462
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 25.00000, 495432.00000, 61217.00000, 197845.80000, 14463474252.48000, 120264.18524, 0.90081, 0.46930, 0.53070, 0.00000, 0.60000, 0.40000
