1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 90.00000, 422255.00000, 10732.00000, 127859.77778, 11435632455.43951, 106937.51659, 0.94766, 0.21738, 0.66353, 0.11910, 0.08889, 0.91111
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 43.00000, 487902.00000, 24747.00000, 169443.67442, 12410090728.40563, 111400.58675, 1.08598, -0.13352, 0.76051, 0.37301, 0.39535, 0.60465
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 52.00000, 494247.00000, 16977.00000, 153677.94231, 17761848844.36206, 133273.58645, 1.08598, 0.10538, 0.60022, 0.29439, 0.09615, 0.90385
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 49.00000, 429188.00000, 23187.00000, 162202.38776, 11260249017.05373, 106114.32051, 1.08598, -0.00000, 0.84303, 0.15697, 0.34694, 0.65306
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 39.00000, 473130.00000, 30758.00000, 147151.48718, 14051277520.60881, 118538.08468, 1.14286, 0.00000, 0.72361, 0.27639, 0.10256, 0.89744
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 49.00000, 495068.00000, 29463.00000, 164973.00000, 14232238662.44898, 119298.94661, 0.90081, -0.98030, 2.22389, -0.24359, 0.77551, 0.22449
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 59.00000, 432357.00000, 21548.00000, 150526.10169, 12642229742.43034, 112437.67048, 0.91102, -0.18312, 1.31474, -0.13162, 0.49153, 0.50847
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 65.00000, 447529.00000, 12485.00000, 134583.30769, 13890574003.50533, 117858.27932, 0.91102, -1.19997, 3.63662, -1.43665, 0.78462, 0.21538
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 51.00000, 480406.00000, 19083.00000, 140819.49020, 11897844290.21069, 109077.24002, 0.94766, -0.66465, 2.02881, -0.36416, 0.64706, 0.35294
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 99.00000, 493918.00000, 13812.00000, 144147.40404, 12198601936.98827, 110447.28126, 0.91102, 0.13403, 0.96230, -0.09634, 0.26263, 0.73737
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 85.00000, 496691.00000, 13640.00000, 129055.85882, 14121025564.12124, 118831.92149, 0.90081, 0.33112, 0.75116, -0.08228, 0.11765, 0.88235
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 96.00000, 484538.00000, 17094.00000, 153575.84375, 12553412262.06934, 112042.01115, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 75.00000, 479571.00000, 19298.00000, 143287.41333, 13407967477.01582, 115792.77817, 0.94766, 0.28534, 0.87099, -0.15634, 0.22667, 0.77333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 70.00000, 471133.00000, 18319.00000, 175949.48571, 16420285746.96408, 128141.66281, 0.91102, -2.08678, 10.75154, -7.66476, 0.80000, 0.20000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 70.00000, 487624.00000, 24892.00000, 153355.00000, 14143851831.28572, 118927.92705, 0.91102, 0.40335, 2.07817, -1.48153, 0.57143, 0.42857
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 60.00000, 481303.00000, 25991.00000, 154860.96667, 13338185474.56555, 115491.06231, 0.90081, -0.00000, -7.64229, 8.64229, 0.86667, 0.13333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 59.00000, 379725.00000, 30287.00000, 132842.91525, 8760067867.90807, 93595.23422, 0.94766, 0.00000, 9.06739, -8.06739, 0.76271, 0.23729
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 52.00000, 493632.00000, 16655.00000, 149065.26923, 10103122124.27367, 100514.28816, 1.08598, 0.00000, 1.22879, -0.22879, 0.36538, 0.63462
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 66.00000, 476203.00000, 16303.00000, 146935.78788, 10569223923.65198, 102806.73093, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 74.00000, 469483.00000, 21576.00000, 148694.25676, 12310992546.54218, 110954.91222, 1.08598, -0.52573, 2.99442, -1.46868, 0.75676, 0.24324
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 79.00000, 495012.00000, 15743.00000, 145409.02532, 12443309891.87278, 111549.58490, 1.14286, 0.00000, 1.61803, -0.61803, 0.54430, 0.45570
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 48.00000, 492999.00000, 31526.00000, 157686.06250, 13789476036.68359, 117428.59974, 0.90081, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 78.00000, 351545.00000, 10088.00000, 106667.75641, 7833156548.72272, 88505.12160, 0.91102, 6.05607, -10.56672, 5.51065, 0.84615, 0.15385
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 51.00000, 486088.00000, 29670.00000, 178983.54902, 17615338506.12995, 132722.78819, 0.91102, 1.82322, -1.63909, 0.81587, 0.90196, 0.09804
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 42.00000, 476540.00000, 24962.00000, 151968.09524, 15184258130.56236, 123224.42181, 0.94766, 7.02665, -9.32863, 3.30198, 0.80952, 0.19048
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 102.00000, 496488.00000, 20262.00000, 131617.24510, 11029424567.96934, 105021.06726, 0.91102, 1.29147, -2.88604, 2.59457, 0.86275, 0.13725
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 51.00000, 499601.00000, 16728.00000, 143697.29412, 12636024720.36448, 112410.07393, 0.90081, 0.39414, -1.37444, 1.98030, 0.88235, 0.11765
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 65.00000, 472395.00000, 20204.00000, 141945.00000, 11675058509.50769, 108051.18467, 0.91102, 0.54989, -0.60432, 1.05443, 0.92308, 0.07692
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 67.00000, 461162.00000, 15858.00000, 118659.29851, 9536323386.89597, 97654.10072, 0.94766, 0.58922, -1.25387, 1.66465, 0.95522, 0.04478
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 44.00000, 492470.00000, 24756.00000, 186114.43182, 14732030989.92717, 121375.57823, 0.91102, 0.95092, -0.49591, 0.54500, 0.95455, 0.04545
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 487216.00000, 24849.00000, 159566.12903, 17497280865.46722, 132277.28779, 0.91102, 0.61936, -0.30829, 0.68893, 0.90323, 0.09677
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 421021.00000, 54336.00000, 186312.50000, 8569865687.06818, 92573.56905, 0.90081, 0.66888, -0.13313, 0.46424, 0.95455, 0.04545
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 30.00000, 290494.00000, 28848.00000, 126968.46667, 5926225257.31555, 76981.98008, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 49.00000, 423596.00000, 14479.00000, 128499.69388, 9540270580.33486, 97674.30870, 1.08598, 1.52573, -2.37638, 1.85065, 0.95918, 0.04082
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 35.00000, 437192.00000, 26568.00000, 155971.94286, 13446165557.13959, 115957.60241, 1.08598, 0.68510, -0.56481, 0.87972, 0.97143, 0.02857
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 33.00000, 409971.00000, 35046.00000, 149621.21212, 9790775792.59137, 98948.34912, 1.08598, 1.15838, -0.90211, 0.74373, 0.96970, 0.03030
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 62.00000, 498818.00000, 11557.00000, 167257.25806, 14713631679.28824, 121299.75960, 1.14286, 1.00000, -1.00000, 1.00000, 0.93548, 0.06452
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 32.00000, 453019.00000, 20921.00000, 190163.31250, 11028409429.96484, 105016.23413, 0.90081, -7.64229, 8.64229, 0.00000, 0.87500, 0.12500
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 35.00000, 424981.00000, 23943.00000, 187035.37143, 13556347097.60490, 116431.72719, 0.91102, 2.07817, -1.48153, 0.40335, 0.85714, 0.14286
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 495556.00000, 93486.00000, 286668.86364, 13786172443.02686, 117414.53250, 0.91102, 10.75154, -7.66476, -2.08678, 0.63636, 0.36364
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 26.00000, 399172.00000, 43958.00000, 177770.73077, 9832018991.42751, 99156.53781, 0.94766, 9.06739, -8.06739, -0.00000, 0.76923, 0.23077
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 30.00000, 489171.00000, 21283.00000, 181249.13333, 12980078996.44889, 113930.14964, 0.91102, 1.06961, -0.42255, 0.35294, 0.93333, 0.06667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 450724.00000, 47700.00000, 221930.61538, 13784797358.85207, 117408.67668, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 450957.00000, 93896.00000, 217062.85714, 18972349667.55102, 137740.15271, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 423969.00000, 60571.00000, 215385.69231, 12891355051.44379, 113540.10327, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 493921.00000, 62638.00000, 269745.60000, 19257850966.04000, 138772.65929, 0.91102, 3.63662, -1.43665, -1.19997, 0.60000, 0.40000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 450912.00000, 61813.00000, 257923.13333, 11723970892.11556, 108277.28706, 0.91102, 1.31474, -0.13162, -0.18312, 0.93333, 0.06667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 417014.00000, 111891.00000, 264452.50000, 23275011282.25000, 152561.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 318956.00000, 131851.00000, 215889.25000, 5645981393.18750, 75139.74576, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 23.00000, 499050.00000, 45704.00000, 225497.60870, 18483019124.23819, 135952.26782, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 450121.00000, 66588.00000, 221190.62500, 14592296881.23438, 120798.57980, 1.08598, 1.22879, -0.22879, -0.00000, 0.87500, 0.12500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 460821.00000, 55616.00000, 213912.50000, 13172346539.25000, 114770.84359, 1.08598, 2.99442, -1.46868, -0.52573, 0.91667, 0.08333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 19.00000, 471620.00000, 27791.00000, 187337.00000, 15782086702.10526, 125626.77542, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 68.00000, 423415.00000, 9978.00000, 111683.02941, 10930335863.38149, 104548.24658, 0.90081, 0.36663, 0.52824, 0.10514, 0.02941, 0.97059
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 83.00000, 479942.00000, 12507.00000, 116798.02410, 10367191233.54159, 101819.40500, 0.91102, 0.27362, 0.47741, 0.24897, 0.09639, 0.90361
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 60.00000, 473819.00000, 21041.00000, 139762.35000, 12961599875.26083, 113849.02229, 0.91102, 0.42617, 0.38313, 0.19070, 0.05000, 0.95000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 61.00000, 423539.00000, 13199.00000, 105148.81967, 6127290679.59043, 78277.01246, 0.94766, 0.35746, 0.47456, 0.16798, 0.06557, 0.93443
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 30.00000, 412149.00000, 26167.00000, 134049.90000, 9547280791.29000, 97710.18776, 0.91102, 0.19070, 0.42617, 0.38313, 0.06667, 0.93333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 477048.00000, 32564.00000, 277122.73684, 19903655065.03601, 141080.31424, 0.90081, 0.10514, 0.36663, 0.52824, 0.21053, 0.78947
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 471630.00000, 21552.00000, 192651.95000, 19036359572.34750, 137972.31451, 0.91102, 0.24897, 0.27362, 0.47741, 0.05000, 0.95000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 491239.00000, 82089.00000, 175529.84211, 10081202785.08033, 100405.19302, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 28.00000, 499133.00000, 30795.00000, 225082.21429, 19036587629.16837, 137973.14097, 0.91102, 0.47741, 0.24897, 0.27362, 0.03571, 0.96429
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 498749.00000, 65163.00000, 223250.69231, 12755389497.13610, 112939.76048, 0.91102, 0.38313, 0.19070, 0.42617, 0.07692, 0.92308
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 13.00000, 440596.00000, 44284.00000, 209405.30769, 10339837965.75148, 101684.99381, 0.90081, 0.52824, 0.10514, 0.36663, 0.15385, 0.84615
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 478585.00000, 51460.00000, 247067.75000, 22924548541.06250, 151408.54844, 0.94766, 0.47456, 0.16798, 0.35746, 0.18750, 0.81250
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 42.00000, 496835.00000, 30156.00000, 120191.83333, 10907213715.28175, 104437.60681, 1.08598, 0.26522, 0.41309, 0.32170, 0.02381, 0.97619
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 276749.00000, 37252.00000, 126073.78571, 5988221392.73980, 77383.59899, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 35.00000, 355376.00000, 31919.00000, 137730.08571, 7989064812.93551, 89381.56864, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 33.00000, 421367.00000, 24876.00000, 194043.48485, 15947677811.21947, 126284.11544, 1.14286, 0.33333, 0.33333, 0.33333, 0.03030, 0.96970
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 138411.00000, 56792.00000, 96110.80000, 1006850412.56000, 31730.90627, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 482440.00000, 138360.00000, 345477.66667, 15949861765.88889, 126292.76213, 0.91102, -0.42255, 0.35294, 1.06961, 0.66667, 0.33333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 308956.00000, 150168.00000, 237271.33333, 2944054691.88889, 54259.14386, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 433518.00000, 191599.00000, 339471.40000, 9827278214.64000, 99132.62941, 0.94766, -0.15634, 0.28534, 0.87099, 0.20000, 0.80000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 393021.00000, 223157.00000, 314020.33333, 4879324512.88889, 69852.16183, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 459134.00000, 335753.00000, 397443.50000, 3805717790.25000, 61690.50000, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 428027.00000, 168030.00000, 283264.33333, 11702367902.88889, 108177.48335, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 292773.00000, 233578.00000, 263175.50000, 876012006.25000, 29597.50000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 268911.00000, 268911.00000, 268911.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 336437.00000, 336437.00000, 336437.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 210923.00000, 210923.00000, 210923.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 332762.00000, 332762.00000, 332762.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 243620.00000, 99401.00000, 160839.33333, 3694267589.55556, 60780.48691, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 377482.00000, 217788.00000, 307772.75000, 3627805085.68750, 60231.26336, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 430322.00000, 175024.00000, 279086.16667, 7357777954.13889, 85777.49095, 0.91102, 1.04077, 0.10419, -0.14496, 0.83333, 0.16667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 295991.00000, 148694.00000, 241739.66667, 4368567850.88889, 66095.14242, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 264566.00000, 218212.00000, 241389.00000, 537173329.00000, 23177.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 372589.00000, 116249.00000, 230827.00000, 6208020937.14286, 78790.99528, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 252528.00000, 73170.00000, 164848.20000, 3480742744.96000, 58997.81983, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 456887.00000, 77277.00000, 266416.60000, 15645114381.44000, 125080.43165, 0.91102, 0.57970, 0.22901, 0.19128, 0.80000, 0.20000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 436767.00000, 161841.00000, 247392.55556, 7026989249.13580, 83827.13910, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 403153.00000, 403153.00000, 403153.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
