-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 450084.00000, 82898.00000, 214887.00000, 14983531453.60000, 122407.23612, 1.08598, -0.52573, 2.99442, -1.46868, 0.90000, 0.10000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 471389.00000, 85758.00000, 267458.05882, 14280099080.64360, 119499.36854, 1.14286, 0.00000, 1.61803, -0.61803, 0.94118, 0.05882
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 444990.00000, 202581.00000, 319189.75000, 7463325216.18750, 86390.53893, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 461407.00000, 126043.00000, 236223.00000, 14281070749.20000, 119503.43405, 0.91102, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 432066.00000, 103724.00000, 306103.50000, 11603718836.91667, 107720.55903, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 430009.00000, 115894.00000, 232147.81818, 9420665784.51240, 97060.11428, 0.94766, 7.02665, -9.32863, 3.30198, 0.54545, 0.45455
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 474792.00000, 158319.00000, 284631.57143, 15992611897.95918, 126461.89900, 0.91102, 1.29147, -2.88604, 2.59457, 0.85714, 0.14286
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 485419.00000, 326075.00000, 393665.00000, 4523701170.66667, 67258.46542, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 387575.00000, 103956.00000, 232744.60000, 10416195843.04000, 102059.76603, 0.91102, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 393819.00000, 393819.00000, 393819.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 456605.00000, 117132.00000, 294825.92308, 11013149982.07100, 104943.55617, 0.91102, 0.95092, -0.49591, 0.54500, 0.23077, 0.76923
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 374199.00000, 84468.00000, 179512.28571, 8729457015.34694, 93431.56327, 0.91102, 0.61936, -0.30829, 0.68893, 0.14286, 0.85714
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 428361.00000, 68070.00000, 215770.80000, 10292474113.56000, 101451.83149, 0.90081, 0.66888, -0.13313, 0.46424, 0.10000, 0.90000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 490197.00000, 88920.00000, 232030.50000, 23224268456.25000, 152395.10641, 0.94766, 0.71466, -0.25296, 0.53830, 0.16667, 0.83333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 441680.00000, 99210.00000, 290001.00000, 14843498688.66667, 121833.89795, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 468457.00000, 73692.00000, 238210.66667, 20748906770.22223, 144044.80820, 1.08598, 0.68510, -0.56481, 0.87972, 0.16667, 0.83333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 430966.00000, 75271.00000, 231045.83333, 20549054396.47222, 143349.41366, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 429490.00000, 146697.00000, 302387.50000, 12159338533.25000, 110269.39074, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 283389.00000, 135888.00000, 192892.25000, 3047001526.68750, 55199.65151, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 464381.00000, 169943.00000, 261862.50000, 10115319062.58333, 100574.94252, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 392006.00000, 116600.00000, 224568.18182, 8528897159.05785, 92352.02845, 0.91102, 10.75154, -7.66476, -2.08678, 0.63636, 0.36364
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 468969.00000, 253365.00000, 337729.20000, 6236670895.36000, 78972.59585, 0.94766, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 482593.00000, 53131.00000, 206096.00000, 14884091314.18182, 122000.37424, 0.91102, 1.06961, -0.42255, 0.35294, 0.27273, 0.72727
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 405700.00000, 42709.00000, 156386.22222, 13367536851.28395, 115618.06455, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 15.00000, 494516.00000, 41625.00000, 270597.53333, 19778467177.18222, 140635.93843, 0.91102, 0.96230, -0.09634, 0.13403, 0.13333, 0.86667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 387928.00000, 52654.00000, 183560.00000, 9663462111.81818, 98302.90999, 0.94766, 0.87099, -0.15634, 0.28534, 0.09091, 0.90909
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 361984.00000, 110600.00000, 242332.71429, 6271249082.20408, 79191.21847, 0.91102, 3.63662, -1.43665, -1.19997, 0.71429, 0.28571
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 479888.00000, 97271.00000, 264577.20000, 17500104222.16000, 132287.95948, 0.91102, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 429315.00000, 91543.00000, 263415.66667, 17379816529.33333, 131832.53214, 0.90081, 2.22389, -0.24359, -0.98030, 0.11111, 0.88889
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 483830.00000, 150849.00000, 332944.40000, 11735011363.04000, 108328.25745, 0.94766, 2.02881, -0.36416, -0.66465, 0.40000, 0.60000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 498337.00000, 56747.00000, 210867.22222, 17342358808.17284, 131690.38996, 1.08598, 1.45965, -0.71592, 0.25627, 0.22222, 0.77778
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 455022.00000, 54989.00000, 202238.00000, 20227379707.00000, 142222.99289, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 439875.00000, 218319.00000, 329545.75000, 6848483149.68750, 82755.56265, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 470287.00000, 109389.00000, 274953.00000, 16556781395.42857, 128673.15725, 1.14286, 1.61803, -0.61803, -0.00000, 0.42857, 0.57143
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 37.00000, 481227.00000, 30887.00000, 174910.35135, 12556838128.33601, 112057.29842, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 58.00000, 482945.00000, 21176.00000, 138370.41379, 12279550460.86326, 110813.13307, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 36.00000, 480752.00000, 20401.00000, 206890.25000, 18611591257.52083, 136424.30596, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 36.00000, 464732.00000, 36098.00000, 145485.86111, 10011524385.06404, 100057.60533, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 45.00000, 433547.00000, 14974.00000, 144442.71111, 11252681336.91654, 106078.65637, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 32.00000, 488859.00000, 48813.00000, 209444.81250, 16553923613.46484, 128662.05196, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 34.00000, 360140.00000, 29526.00000, 147090.38235, 7355958074.47145, 85766.88215, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 37.00000, 378412.00000, 25806.00000, 158926.45946, 8897795762.62674, 94328.12816, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 497083.00000, 77030.00000, 238048.36364, 17382518446.95868, 131842.77928, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 22.00000, 403856.00000, 47056.00000, 185219.68182, 9929918101.94422, 99648.97441, 0.91102, 0.38313, 0.19070, 0.42617, 0.95455, 0.04545
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 19.00000, 464451.00000, 75308.00000, 210022.21053, 13253411018.58726, 115123.45990, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 21.00000, 434168.00000, 61502.00000, 188924.52381, 10330371888.53515, 101638.43706, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 447800.00000, 31720.00000, 132949.94872, 8921135198.20250, 94451.76122, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 499971.00000, 37850.00000, 202021.89474, 15142842223.77839, 123056.25634, 1.08598, 0.32170, 0.26522, 0.41309, 0.94737, 0.05263
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 27.00000, 360666.00000, 45447.00000, 153375.88889, 6700503610.91358, 81856.60395, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 30.00000, 479048.00000, 27198.00000, 185635.53333, 18963109927.38222, 137706.60815, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 494686.00000, 76680.00000, 248351.15385, 13914067701.82249, 117957.90648, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 431905.00000, 65928.00000, 272816.16667, 17233946951.63889, 131278.12823, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 422709.00000, 48190.00000, 241288.00000, 17136248930.66667, 130905.49618, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 486306.00000, 54649.00000, 220127.55556, 17945213264.69136, 133959.74494, 0.94766, -0.15634, 0.28534, 0.87099, 0.88889, 0.11111
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 492004.00000, 122505.00000, 343003.00000, 14061918069.77778, 118582.95860, 0.91102, -1.48153, 0.40335, 2.07817, 0.44444, 0.55556
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 448322.00000, 269137.00000, 385856.33333, 6822940877.55556, 82601.09489, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 461658.00000, 166888.00000, 287646.00000, 11321386605.00000, 106402.00470, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 434174.00000, 245084.00000, 318583.40000, 4802939043.04000, 69303.23977, 0.94766, -8.06739, 0.00000, 9.06739, 0.40000, 0.60000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 377627.00000, 168585.00000, 273033.80000, 6146574310.96000, 78400.09127, 0.91102, -0.13162, -0.18312, 1.31474, 0.90000, 0.10000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 483312.00000, 58394.00000, 262382.33333, 22446423091.11111, 149821.30386, 0.91102, -1.43665, -1.19997, 3.63662, 0.44444, 0.55556
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 332960.00000, 195520.00000, 255600.25000, 2877013436.18750, 53637.79858, 0.90081, -0.24359, -0.98030, 2.22389, 0.75000, 0.25000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 97035.00000, 97035.00000, 97035.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 317813.00000, 76530.00000, 205437.83333, 7999981802.47222, 89442.61737, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 356753.00000, 76935.00000, 221979.75000, 11129921154.68750, 105498.44148, 1.08598, -1.46868, -0.52573, 2.99442, 0.25000, 0.75000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 449636.00000, 132258.00000, 231354.75000, 14490331202.43750, 120375.79160, 1.08598, -0.22879, 0.00000, 1.22879, 0.87500, 0.12500
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 473813.00000, 116672.00000, 264280.30000, 12575557159.21000, 112140.79168, 1.14286, -0.61803, 0.00000, 1.61803, 0.70000, 0.30000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 398499.00000, 48775.00000, 201954.25000, 10812036020.18750, 103980.94066, 0.90081, 1.49537, 0.16379, -0.65917, 0.12500, 0.87500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 15.00000, 435237.00000, 38515.00000, 245148.06667, 16295070875.39556, 127652.14795, 0.91102, 1.04077, 0.10419, -0.14496, 0.13333, 0.86667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 39.00000, 458496.00000, 25235.00000, 171909.23077, 15539183568.99803, 124656.26165, 0.91102, 0.93889, 0.37091, -0.30980, 0.02564, 0.97436
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 17.00000, 421096.00000, 47620.00000, 203212.41176, 16736215720.94810, 129368.52678, 0.94766, 1.17386, 0.21070, -0.38457, 0.11765, 0.88235
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 23.00000, 411543.00000, 27526.00000, 168762.26087, 9912225604.80151, 99560.16073, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 24.00000, 494551.00000, 17096.00000, 128780.33333, 14836632103.38889, 121805.71458, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 71.00000, 492955.00000, 13023.00000, 107448.78873, 13157525862.50467, 114706.25904, 0.91102, 0.57970, 0.22901, 0.19128, 0.01408, 0.98592
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 32.00000, 477946.00000, 28030.00000, 168484.62500, 16989281688.35938, 130342.93877, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 53.00000, 448402.00000, 14415.00000, 99473.75472, 10378616592.90210, 101875.49555, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 121.00000, 428061.00000, 7228.00000, 81775.70248, 7025471283.33297, 83818.08446, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
