2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 317650.00000, 239428.00000, 278539.00000, 1529670321.00000, 39111.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 425186.00000, 425186.00000, 425186.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 160501.00000, 160501.00000, 160501.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 414035.00000, 342441.00000, 375897.33333, 865240913.55556, 29414.97771, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 347076.00000, 347076.00000, 347076.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 336698.00000, 336698.00000, 336698.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 409050.00000, 409050.00000, 409050.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 219945.00000, 219945.00000, 219945.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 477575.00000, 293875.00000, 385725.00000, 8436422500.00000, 91850.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 379057.00000, 379057.00000, 379057.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 321099.00000, 321099.00000, 321099.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 433311.00000, 310363.00000, 371837.00000, 3779052676.00000, 61474.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 370749.00000, 370749.00000, 370749.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 189909.00000, 189909.00000, 189909.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 330531.00000, 330531.00000, 330531.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 420421.00000, 169701.00000, 295061.00000, 15715129600.00000, 125360.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 440216.00000, 403352.00000, 417207.66667, 268378069.55556, 16382.24861, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 207504.00000, 207504.00000, 207504.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 392172.00000, 327284.00000, 359728.00000, 1052613136.00000, 32444.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 273637.00000, 259698.00000, 266667.50000, 48573930.25000, 6969.50000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 395788.00000, 109926.00000, 267473.20000, 13692789503.76000, 117016.19334, 0.91102, 10.75154, -7.66476, -2.08678, 0.80000, 0.20000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 419763.00000, 349855.00000, 384809.00000, 1221782116.00000, 34954.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 175874.00000, 175874.00000, 175874.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 390301.00000, 362928.00000, 376614.50000, 187320282.25000, 13686.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 494856.00000, 216771.00000, 384230.66667, 9630420508.22222, 98134.70593, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 224762.00000, 224762.00000, 224762.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 478488.00000, 54940.00000, 245259.33333, 18507442908.00000, 136042.06301, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 387698.00000, 192736.00000, 301755.33333, 6601296512.88889, 81248.36314, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 487184.00000, 115425.00000, 272347.00000, 15839193620.40000, 125853.85819, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 480834.00000, 44146.00000, 220830.15385, 11632746704.13018, 107855.21176, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 261713.00000, 261713.00000, 261713.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 394885.00000, 394885.00000, 394885.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 312372.00000, 68069.00000, 184862.75000, 9117007643.18750, 95483.02280, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 243456.00000, 243456.00000, 243456.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 247968.00000, 201185.00000, 224576.50000, 547162272.25000, 23391.50000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 384872.00000, 228864.00000, 306868.00000, 6084624016.00000, 78004.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 493898.00000, 227332.00000, 386499.00000, 10990731661.00000, 104836.69043, 0.91102, 0.19070, 0.42617, 0.38313, 0.75000, 0.25000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 436775.00000, 191152.00000, 318738.25000, 7048313952.93750, 83954.23725, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 370568.00000, 340765.00000, 355666.50000, 222054702.25000, 14901.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 491531.00000, 96685.00000, 214053.00000, 18036965278.66667, 134301.76945, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 404499.00000, 122726.00000, 274899.57143, 9654847883.10204, 98259.08550, 0.91102, 0.47741, 0.24897, 0.27362, 0.57143, 0.42857
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 309921.00000, 97715.00000, 198561.00000, 5908923538.80000, 76869.52282, 0.91102, 0.38313, 0.19070, 0.42617, 0.80000, 0.20000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 449446.00000, 87659.00000, 231261.71429, 13920035201.06122, 117983.19881, 0.90081, 0.52824, 0.10514, 0.36663, 0.71429, 0.28571
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 486284.00000, 199342.00000, 270742.16667, 10441729201.13889, 102184.77969, 0.94766, 0.47456, 0.16798, 0.35746, 0.16667, 0.83333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 420175.00000, 135609.00000, 262054.00000, 13997985880.66667, 118313.08415, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 367383.00000, 192548.00000, 279965.50000, 7641819306.25000, 87417.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 288191.00000, 175846.00000, 248827.33333, 2668640260.22222, 51658.88365, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 451957.00000, 190430.00000, 287085.20000, 7687224346.96000, 87676.81761, 1.14286, 0.33333, 0.33333, 0.33333, 0.80000, 0.20000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 444588.00000, 32515.00000, 181804.42857, 15431370124.81633, 124223.06599, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 23.00000, 464414.00000, 35032.00000, 162476.00000, 11758032767.21739, 108434.46301, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 28.00000, 453206.00000, 20746.00000, 178079.21429, 13296173460.38265, 115309.03460, 0.91102, -0.09634, 0.13403, 0.96230, 0.96429, 0.03571
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 280344.00000, 33889.00000, 121137.50000, 4442753822.25000, 66653.98579, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 496240.00000, 26164.00000, 144758.50000, 15885106765.38333, 126036.13278, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 375327.00000, 30850.00000, 128021.72727, 8315545607.92562, 91189.61349, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 57.00000, 428592.00000, 29536.00000, 130397.64912, 11456899334.50846, 107036.90641, 0.91102, -7.66476, -2.08678, 10.75154, 0.98246, 0.01754
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 34.00000, 416248.00000, 25730.00000, 150426.02941, 9434243561.96972, 97130.03429, 0.94766, -8.06739, 0.00000, 9.06739, 0.97059, 0.02941
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 47.00000, 432312.00000, 24070.00000, 176762.91489, 16695598444.29063, 129211.44858, 0.91102, -0.13162, -0.18312, 1.31474, 0.95745, 0.04255
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 88.00000, 489971.00000, 14398.00000, 115324.25000, 11264245596.16477, 106133.15032, 0.91102, -1.43665, -1.19997, 3.63662, 0.98864, 0.01136
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 62.00000, 449811.00000, 15669.00000, 135198.33871, 12211398676.83689, 110505.19751, 0.90081, -0.24359, -0.98030, 2.22389, 0.98387, 0.01613
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 44.00000, 455225.00000, 25801.00000, 132255.81818, 13168446914.60331, 114753.85359, 0.94766, -0.36416, -0.66465, 2.02881, 0.95455, 0.04545
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 23.00000, 443102.00000, 21621.00000, 167037.39130, 14529659905.10775, 120539.03893, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 47.00000, 468092.00000, 23405.00000, 116896.14894, 11460550726.29697, 107053.96175, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 32.00000, 446484.00000, 22645.00000, 151971.40625, 11906109734.92871, 109115.12148, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 46.00000, 474586.00000, 32040.00000, 182184.06522, 13772554792.45227, 117356.52855, 1.14286, -0.61803, 0.00000, 1.61803, 0.95652, 0.04348
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 14.00000, 466787.00000, 46586.00000, 201728.07143, 20747332812.92347, 144039.34467, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 374265.00000, 129730.00000, 278452.80000, 6266830651.76000, 79163.31633, 0.91102, 1.04077, 0.10419, -0.14496, 0.90000, 0.10000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 24.00000, 400597.00000, 47247.00000, 204600.16667, 14869372170.22222, 121940.03514, 0.91102, 0.93889, 0.37091, -0.30980, 0.95833, 0.04167
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 425937.00000, 62141.00000, 245224.87500, 16764742279.35938, 129478.73292, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 414659.00000, 217187.00000, 326593.00000, 5716143506.00000, 75605.18174, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 439619.00000, 231299.00000, 335299.83333, 6557224596.80556, 80976.69169, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 395623.00000, 143082.00000, 254811.80000, 9404596717.36000, 96977.30001, 0.91102, 0.57970, 0.22901, 0.19128, 0.60000, 0.40000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 336354.00000, 136379.00000, 234713.00000, 5057690643.50000, 71117.44261, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 17.00000, 449992.00000, 50254.00000, 228185.41176, 18010604430.24222, 134203.59321, 0.91102, 0.65841, 0.46938, -0.12779, 0.88235, 0.11765
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 422928.00000, 104181.00000, 258610.20000, 11519392305.16000, 107328.43195, 0.91102, 0.52439, 0.37383, 0.10178, 0.40000, 0.60000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 14.00000, 425060.00000, 46768.00000, 194457.50000, 11567574217.10714, 107552.65788, 0.90081, 0.46930, 0.53070, 0.00000, 0.71429, 0.28571
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 8.00000, 401143.00000, 87793.00000, 278492.37500, 10553234395.98438, 102728.93651, 0.94766, 0.52918, 0.47082, -0.00000, 0.75000, 0.25000
