-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 428226.00000, 185689.00000, 329476.75000, 8247312131.18750, 90814.71319, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 238534.00000, 186379.00000, 212456.50000, 680036006.25000, 26077.50000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 341952.00000, 150415.00000, 235620.66667, 6337550624.22222, 79608.73460, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 325780.00000, 325780.00000, 325780.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 485940.00000, 485940.00000, 485940.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 286911.00000, 176691.00000, 223595.33333, 2159407330.88889, 46469.42361, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 371966.00000, 286566.00000, 329266.00000, 1823290000.00000, 42700.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 374126.00000, 374126.00000, 374126.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 421579.00000, 278421.00000, 350000.00000, 5123553241.00000, 71579.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 475217.00000, 414217.00000, 444717.00000, 930250000.00000, 30500.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 354467.00000, 354467.00000, 354467.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 422471.00000, 422471.00000, 422471.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 283966.00000, 244269.00000, 264117.50000, 393962952.25000, 19848.50000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 403848.00000, 403848.00000, 403848.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 426494.00000, 426494.00000, 426494.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 489850.00000, 426375.00000, 458112.50000, 1007268906.25000, 31737.50000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 443834.00000, 178054.00000, 279356.80000, 10816258007.36000, 104001.24041, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 453279.00000, 121620.00000, 310452.00000, 11585785389.00000, 107637.28624, 0.91102, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 491484.00000, 136977.00000, 344727.63636, 15172030518.95868, 123174.79661, 0.91102, -1.19997, 3.63662, -1.43665, 0.90909, 0.09091
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 488167.00000, 172491.00000, 354409.20000, 13149270292.16000, 114670.26769, 0.94766, -0.66465, 2.02881, -0.36416, 0.80000, 0.20000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 342331.00000, 223274.00000, 293532.50000, 2333346316.25000, 48304.72354, 0.91102, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 344162.00000, 286331.00000, 315135.00000, 557428958.00000, 23609.93346, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 420785.00000, 244799.00000, 332792.00000, 7742768049.00000, 87993.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 447461.00000, 351270.00000, 401720.25000, 2008876959.68750, 44820.49709, 0.94766, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 379848.00000, 106462.00000, 284289.00000, 10491751055.20000, 102429.24902, 0.91102, -2.08678, 10.75154, -7.66476, 0.80000, 0.20000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 422712.00000, 147013.00000, 281110.50000, 11566461207.25000, 107547.48350, 0.91102, 0.40335, 2.07817, -1.48153, 0.87500, 0.12500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 458399.00000, 91302.00000, 290391.66667, 21860171544.88889, 147851.85675, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 422383.00000, 129478.00000, 254512.42857, 6828826101.24490, 82636.71158, 0.94766, 0.00000, 9.06739, -8.06739, 0.92857, 0.07143
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 466572.00000, 189150.00000, 329108.20000, 12817691986.56000, 113215.24626, 1.08598, 0.00000, 1.22879, -0.22879, 0.80000, 0.20000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 367726.00000, 151441.00000, 278694.00000, 6222205753.50000, 78880.95939, 1.08598, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 339774.00000, 93132.00000, 182626.66667, 7903331659.22222, 88900.68424, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 413737.00000, 168072.00000, 257091.00000, 9755061888.50000, 98767.71683, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 401830.00000, 61367.00000, 192666.00000, 13972680479.60000, 118206.09324, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 409633.00000, 95920.00000, 225924.53333, 10262102309.31556, 101302.03507, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 38.00000, 482157.00000, 33370.00000, 220335.05263, 20190282478.62881, 142092.51380, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 470182.00000, 115793.00000, 292017.81818, 12360533346.33058, 111177.93552, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 446968.00000, 63590.00000, 225169.88235, 11766006407.39793, 108471.22387, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 425335.00000, 90350.00000, 275773.27778, 11292913383.86728, 106268.12026, 0.90081, 0.39414, -1.37444, 1.98030, 0.77778, 0.22222
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 417100.00000, 41899.00000, 187910.47059, 10952737996.71972, 104655.32952, 0.91102, 0.54989, -0.60432, 1.05443, 0.82353, 0.17647
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 405199.00000, 66935.00000, 271746.55556, 11662494002.46914, 107993.02756, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 37.00000, 316831.00000, 36127.00000, 151259.54054, 6941354668.95106, 83314.79262, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 40.00000, 435574.00000, 32455.00000, 164209.32500, 9900560361.61938, 99501.55959, 0.91102, 0.61936, -0.30829, 0.68893, 0.97500, 0.02500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 405472.00000, 19957.00000, 151501.69231, 9451202823.85404, 97217.29694, 0.90081, 0.66888, -0.13313, 0.46424, 0.94872, 0.05128
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 33.00000, 457518.00000, 34453.00000, 193131.75758, 17229282161.88063, 131260.36021, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 450303.00000, 95445.00000, 229659.88889, 12198077472.09876, 110444.90695, 1.08598, 1.52573, -2.37638, 1.85065, 0.94444, 0.05556
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 489137.00000, 54899.00000, 233885.86364, 16160207576.66322, 127122.80510, 1.08598, 0.68510, -0.56481, 0.87972, 0.90909, 0.09091
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 25.00000, 415142.00000, 40604.00000, 180473.36000, 11666267004.79040, 108010.49488, 1.08598, 1.15838, -0.90211, 0.74373, 0.92000, 0.08000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 328017.00000, 24441.00000, 182200.65517, 6604865593.81213, 81270.32419, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 430197.00000, 162893.00000, 261347.28571, 8420897137.34694, 91765.44631, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 470726.00000, 110188.00000, 262409.83333, 11500809035.69445, 107241.82503, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 496059.00000, 69442.00000, 227276.68750, 12080818948.08984, 109912.77882, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 437296.00000, 58967.00000, 242308.00000, 14398448939.50000, 119993.53707, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 40.00000, 483416.00000, 17869.00000, 168877.72500, 14621022663.24938, 120917.42084, 0.91102, 1.06961, -0.42255, 0.35294, 0.97500, 0.02500
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 37.00000, 482952.00000, 25280.00000, 160475.83784, 15323070424.24397, 123786.39030, 0.90081, 0.75116, -0.08228, 0.33112, 0.97297, 0.02703
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 43.00000, 493889.00000, 52414.00000, 197973.18605, 15808919930.52352, 125733.52747, 0.91102, 0.96230, -0.09634, 0.13403, 0.95349, 0.04651
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 37.00000, 467327.00000, 39805.00000, 148392.89189, 10931235946.74507, 104552.55112, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 490773.00000, 61528.00000, 244004.08333, 23135798672.40972, 152104.56493, 0.91102, 3.63662, -1.43665, -1.19997, 0.83333, 0.16667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 28.00000, 479095.00000, 47986.00000, 233408.96429, 15242159301.32015, 123459.14021, 0.91102, 1.31474, -0.13162, -0.18312, 0.96429, 0.03571
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 423774.00000, 114576.00000, 255371.33333, 10070432645.88889, 100351.54531, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 462509.00000, 98250.00000, 249058.70000, 16586571959.41000, 128788.86582, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 20.00000, 478337.00000, 23921.00000, 227388.35000, 12271763401.52750, 110777.99150, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 26.00000, 495828.00000, 58604.00000, 224593.50000, 18346540124.55769, 135449.40061, 1.08598, 1.22879, -0.22879, -0.00000, 0.96154, 0.03846
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 467335.00000, 74132.00000, 219414.07692, 15952423100.68639, 126302.90219, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 432439.00000, 70602.00000, 198627.00000, 10641455692.00000, 103157.43159, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 499832.00000, 499832.00000, 499832.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 441719.00000, 441719.00000, 441719.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 445621.00000, 445621.00000, 445621.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 426751.00000, 426751.00000, 426751.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 436586.00000, 436586.00000, 436586.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 227365.00000, 227365.00000, 227365.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 257778.00000, 257778.00000, 257778.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 373497.00000, 134601.00000, 222680.33333, 11479869632.88889, 107144.15352, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 371631.00000, 371631.00000, 371631.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 438404.00000, 167369.00000, 310246.00000, 12351653018.00000, 111137.99089, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 465923.00000, 249556.00000, 341165.00000, 7196519556.50000, 84832.30255, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 259810.00000, 209906.00000, 240065.00000, 469293900.66667, 21663.19230, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 415289.00000, 270668.00000, 328088.00000, 2939919223.50000, 54221.02197, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 381541.00000, 221351.00000, 299640.33333, 4283326880.88889, 65447.13043, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 476134.00000, 243218.00000, 323697.00000, 11630620724.66667, 107845.35560, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 155618.00000, 132442.00000, 144030.00000, 134281744.00000, 11588.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 313292.00000, 223272.00000, 268282.00000, 2025900100.00000, 45010.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 473528.00000, 473528.00000, 473528.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 423996.00000, 295038.00000, 359517.00000, 4157541441.00000, 64479.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 442686.00000, 68266.00000, 310607.55556, 17481035286.02469, 132215.86624, 0.90081, 1.49537, 0.16379, -0.65917, 0.88889, 0.11111
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 26.00000, 436306.00000, 63709.00000, 203510.80769, 12044526665.07840, 109747.55881, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 497200.00000, 72027.00000, 293062.90000, 24111180437.49000, 155277.75255, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 447732.00000, 55372.00000, 222893.41667, 13450533121.07639, 115976.43347, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 26.00000, 437380.00000, 36816.00000, 162684.80769, 12016133233.61686, 109618.12457, 0.91102, 0.80685, 0.08077, 0.11238, 0.96154, 0.03846
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 43.00000, 380223.00000, 32121.00000, 173150.95349, 10059924717.39319, 100299.17606, 0.90081, 0.64502, 0.07065, 0.28433, 0.97674, 0.02326
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 32.00000, 493865.00000, 49940.00000, 199982.81250, 12607081603.08984, 112281.26114, 0.91102, 0.57970, 0.22901, 0.19128, 0.96875, 0.03125
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 25.00000, 470952.00000, 34414.00000, 191376.84000, 12284292180.69440, 110834.52612, 0.94766, 0.66353, 0.11910, 0.21738, 0.96000, 0.04000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 468569.00000, 50545.00000, 237864.58333, 17086844010.57639, 130716.65544, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 19.00000, 398090.00000, 44151.00000, 198793.68421, 8502148566.74238, 92207.09608, 0.91102, 0.52439, 0.37383, 0.10178, 0.89474, 0.10526
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 10.00000, 380232.00000, 63740.00000, 229294.40000, 9995346958.24000, 99976.73208, 0.90081, 0.46930, 0.53070, 0.00000, 0.80000, 0.20000
