0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 38.00000, 391628.00000, 43972.00000, 180604.89474, 8195106346.40997, 90526.82667, 0.91102, 0.10178, 0.52439, 0.37383, 0.21053, 0.78947
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 459286.00000, 47127.00000, 186800.60870, 12039707900.58601, 109725.60276, 0.94766, -0.00000, 0.52918, 0.47082, 0.69565, 0.30435
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 45.00000, 425727.00000, 28276.00000, 159173.31111, 10739557746.03654, 103631.83751, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 61.00000, 478923.00000, 31078.00000, 179603.98361, 12952507887.13088, 113809.08526, 0.91102, 0.19128, 0.57970, 0.22901, 0.34426, 0.65574
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 31.00000, 436549.00000, 25535.00000, 176597.25806, 16437076830.77211, 128207.16373, 0.90081, 0.28433, 0.64502, 0.07065, 0.29032, 0.70968
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 35.00000, 368401.00000, 41415.00000, 159664.57143, 8616405592.53061, 92824.59584, 0.94766, 0.21738, 0.66353, 0.11910, 0.42857, 0.57143
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 48.00000, 470248.00000, 25485.00000, 141694.14583, 12321075287.74957, 111000.33913, 1.08598, -0.13352, 0.76051, 0.37301, 0.85417, 0.14583
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 45.00000, 461098.00000, 30496.00000, 212991.20000, 16329345655.04889, 127786.32812, 1.08598, 0.10538, 0.60022, 0.29439, 0.57778, 0.42222
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 43.00000, 428310.00000, 24202.00000, 136517.97674, 12864651896.67388, 113422.44882, 1.08598, -0.00000, 0.84303, 0.15697, 0.76744, 0.23256
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 42.00000, 483937.00000, 48831.00000, 157063.16667, 13526069078.75794, 116301.62973, 1.14286, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 108.00000, 451807.00000, 13155.00000, 102566.69444, 9410283859.95293, 97006.61761, 0.90081, -0.98030, 2.22389, -0.24359, 0.97222, 0.02778
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 90.00000, 495753.00000, 17884.00000, 112034.77778, 9769226751.15062, 98839.39878, 0.91102, -0.18312, 1.31474, -0.13162, 0.94444, 0.05556
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 90.00000, 498097.00000, 15064.00000, 99390.62222, 9450080375.83506, 97211.52388, 0.91102, -1.19997, 3.63662, -1.43665, 0.98889, 0.01111
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 68.00000, 437577.00000, 5253.00000, 97685.01471, 10337794285.19096, 101674.94424, 0.94766, -0.66465, 2.02881, -0.36416, 0.95588, 0.04412
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 50.00000, 449091.00000, 27820.00000, 160331.06000, 12562415813.57640, 112082.18330, 0.91102, 0.13403, 0.96230, -0.09634, 0.86000, 0.14000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 34.00000, 392282.00000, 36694.00000, 170940.97059, 12069797238.20502, 109862.62894, 0.90081, 0.33112, 0.75116, -0.08228, 0.32353, 0.67647
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 34.00000, 414938.00000, 41066.00000, 174796.67647, 8840391126.80709, 94023.35416, 0.91102, 0.35294, 1.06961, -0.42255, 0.70588, 0.29412
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 40.00000, 477714.00000, 51497.00000, 182558.22500, 14498869061.27437, 120411.24973, 0.94766, 0.28534, 0.87099, -0.15634, 0.70000, 0.30000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 49.00000, 446332.00000, 14710.00000, 149422.20408, 17185009442.97876, 131091.60707, 0.91102, -2.08678, 10.75154, -7.66476, 0.95918, 0.04082
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 475585.00000, 34422.00000, 192883.63636, 13729443225.04959, 117172.70683, 0.91102, 0.40335, 2.07817, -1.48153, 0.81818, 0.18182
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 429362.00000, 49392.00000, 163198.78571, 11028677109.31122, 105017.50858, 0.90081, -0.00000, -7.64229, 8.64229, 0.85714, 0.14286
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 458648.00000, 47853.00000, 259653.90909, 14956989159.53719, 122298.77007, 0.94766, 0.00000, 9.06739, -8.06739, 0.81818, 0.18182
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 42.00000, 450652.00000, 16790.00000, 165779.42857, 16267252689.24490, 127543.14050, 1.08598, 0.00000, 1.22879, -0.22879, 0.88095, 0.11905
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 30.00000, 485448.00000, 30677.00000, 174183.76667, 11656542597.71222, 107965.46947, 1.08598, 0.25627, 1.45965, -0.71592, 0.63333, 0.36667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 36.00000, 366692.00000, 20895.00000, 131858.41667, 8685935344.63194, 93198.36557, 1.08598, -0.52573, 2.99442, -1.46868, 0.97222, 0.02778
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 50.00000, 497331.00000, 26761.00000, 155603.76000, 16476203500.98240, 128359.66462, 1.14286, 0.00000, 1.61803, -0.61803, 0.84000, 0.16000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 100.00000, 411966.00000, 11159.00000, 98667.74000, 9212124771.53240, 95979.81440, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 73.00000, 455917.00000, 14072.00000, 143499.31507, 15020064525.22950, 122556.37285, 0.91102, 6.05607, -10.56672, 5.51065, 0.98630, 0.01370
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 63.00000, 497822.00000, 21528.00000, 131128.66667, 13599268240.41270, 116615.90046, 0.91102, 1.82322, -1.63909, 0.81587, 0.98413, 0.01587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 73.00000, 467493.00000, 10729.00000, 104372.50685, 9217418415.86639, 96007.38730, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 51.00000, 497893.00000, 28117.00000, 135821.82353, 13125044234.89042, 114564.58543, 0.91102, 1.29147, -2.88604, 2.59457, 0.98039, 0.01961
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 483328.00000, 34132.00000, 203023.56250, 15598429590.37109, 124893.67314, 0.90081, 0.39414, -1.37444, 1.98030, 0.93750, 0.06250
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 29.00000, 439532.00000, 51731.00000, 203042.17241, 14227579021.10820, 119279.41575, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 465078.00000, 34486.00000, 186265.87500, 20321228773.73438, 142552.54741, 0.94766, 0.58922, -1.25387, 1.66465, 0.87500, 0.12500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 28.00000, 495759.00000, 36250.00000, 178332.14286, 17509404014.97959, 132323.10462, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 492085.00000, 36054.00000, 268599.00000, 20366518424.72727, 142711.31148, 0.91102, 0.61936, -0.30829, 0.68893, 0.90909, 0.09091
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 375134.00000, 46435.00000, 219210.91667, 13374391797.24306, 115647.70554, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 399695.00000, 33535.00000, 188377.50000, 10668392326.37500, 103287.90988, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 44.00000, 476395.00000, 24721.00000, 139286.43182, 13283810813.33626, 115255.41555, 1.08598, 1.52573, -2.37638, 1.85065, 0.97727, 0.02273
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 414176.00000, 34109.00000, 142326.00000, 13958416900.40000, 118145.74432, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 39.00000, 329954.00000, 23696.00000, 120102.05128, 5428434353.63840, 73677.90954, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 36.00000, 442535.00000, 47157.00000, 183679.30556, 16000990450.98997, 126495.02145, 1.14286, 1.00000, -1.00000, 1.00000, 0.94444, 0.05556
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 98.00000, 440195.00000, 18461.00000, 111556.82653, 8552857850.69440, 92481.66224, 0.90081, -7.64229, 8.64229, 0.00000, 0.96939, 0.03061
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 62.00000, 486127.00000, 15400.00000, 113166.95161, 12782514128.36863, 113059.78121, 0.91102, 2.07817, -1.48153, 0.40335, 0.95161, 0.04839
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 48.00000, 479202.00000, 24086.00000, 145481.66667, 14220553259.09722, 119249.96125, 0.91102, 10.75154, -7.66476, -2.08678, 0.95833, 0.04167
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 48.00000, 473272.00000, 13347.00000, 143479.64583, 16640649037.64540, 128998.63967, 0.94766, 9.06739, -8.06739, -0.00000, 0.95833, 0.04167
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 31.00000, 473621.00000, 35479.00000, 184758.74194, 17391202173.86889, 131875.70729, 0.91102, 1.06961, -0.42255, 0.35294, 0.96774, 0.03226
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 437109.00000, 31513.00000, 221613.81818, 15396387259.96694, 124082.17946, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 20.00000, 416769.00000, 41233.00000, 156971.20000, 10999302366.76000, 104877.55893, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 421870.00000, 58684.00000, 196775.23077, 15312081349.40829, 123741.99509, 0.94766, 0.87099, -0.15634, 0.28534, 0.92308, 0.07692
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 456159.00000, 57414.00000, 208817.75000, 12665040877.58750, 112539.06378, 0.91102, 3.63662, -1.43665, -1.19997, 0.90000, 0.10000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 394982.00000, 59767.00000, 210461.00000, 14022858774.88889, 118418.15222, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 453052.00000, 61049.00000, 264774.90909, 17151277548.44628, 130962.88615, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 14.00000, 422424.00000, 49556.00000, 159449.35714, 15956147802.94388, 126317.64644, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 19.00000, 459407.00000, 32426.00000, 195959.94737, 12152554643.10249, 110238.62591, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 437578.00000, 67803.00000, 199745.90000, 15869574379.69000, 125974.49893, 1.08598, 1.22879, -0.22879, -0.00000, 0.90000, 0.10000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 305791.00000, 23830.00000, 146372.79167, 7228955723.58160, 85023.26578, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 475052.00000, 34928.00000, 181963.28571, 12204787460.20408, 110475.27986, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 50.00000, 457917.00000, 19946.00000, 132042.90000, 11094695081.93000, 105331.35849, 0.90081, 0.36663, 0.52824, 0.10514, 0.10000, 0.90000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 67.00000, 474748.00000, 26517.00000, 168889.35821, 14591162785.66273, 120793.88555, 0.91102, 0.27362, 0.47741, 0.24897, 0.16418, 0.83582
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 76.00000, 491069.00000, 13953.00000, 146229.22368, 13598367661.35786, 116612.03909, 0.91102, 0.42617, 0.38313, 0.19070, 0.09211, 0.90789
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 59.00000, 496577.00000, 20763.00000, 170410.45763, 17170621573.02786, 131036.71842, 0.94766, 0.35746, 0.47456, 0.16798, 0.15254, 0.84746
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 52.00000, 494981.00000, 23512.00000, 157853.01923, 13335465389.82655, 115479.28554, 0.91102, 0.19070, 0.42617, 0.38313, 0.09615, 0.90385
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 31.00000, 462172.00000, 40973.00000, 218899.22581, 17444891664.23933, 132079.11138, 0.90081, 0.10514, 0.36663, 0.52824, 0.06452, 0.93548
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 53.00000, 498679.00000, 21727.00000, 212797.13208, 18466704717.28444, 135892.25407, 0.91102, 0.24897, 0.27362, 0.47741, 0.13208, 0.86792
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 32.00000, 441545.00000, 29015.00000, 165679.93750, 9848752371.24609, 99240.88054, 0.94766, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 73.00000, 479286.00000, 15982.00000, 166326.26027, 16591261487.20623, 128807.07080, 0.91102, 0.47741, 0.24897, 0.27362, 0.02740, 0.97260
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 52.00000, 443645.00000, 23655.00000, 148528.48077, 12120224683.63425, 110091.89200, 0.91102, 0.38313, 0.19070, 0.42617, 0.01923, 0.98077
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 33.00000, 430361.00000, 23637.00000, 157729.30303, 12404630896.87787, 111376.07866, 0.90081, 0.52824, 0.10514, 0.36663, 0.03030, 0.96970
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 56.00000, 448430.00000, 20260.00000, 146935.30357, 11983718609.53285, 109470.17224, 0.94766, 0.47456, 0.16798, 0.35746, 0.03571, 0.96429
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 47.00000, 406672.00000, 23967.00000, 122711.82979, 9790384982.01358, 98946.37427, 1.08598, 0.26522, 0.41309, 0.32170, 0.08511, 0.91489
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 43.00000, 354842.00000, 31515.00000, 143430.81395, 8675651380.98864, 93143.17678, 1.08598, 0.32170, 0.26522, 0.41309, 0.09302, 0.90698
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 48.00000, 486169.00000, 21235.00000, 134182.54167, 12087422921.99826, 109942.81660, 1.08598, 0.41309, 0.32170, 0.26522, 0.08333, 0.91667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 53.00000, 459739.00000, 19050.00000, 149394.24528, 11793629347.43040, 108598.47765, 1.14286, 0.33333, 0.33333, 0.33333, 0.05660, 0.94340
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 461430.00000, 60753.00000, 230490.13333, 12162732946.78222, 110284.78112, 0.90081, -0.08228, 0.33112, 0.75116, 0.40000, 0.60000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 454710.00000, 66147.00000, 204130.60000, 13263443543.04000, 115167.02455, 0.91102, -0.42255, 0.35294, 1.06961, 0.60000, 0.40000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 441131.00000, 119708.00000, 241542.80000, 10844595017.96000, 104137.38530, 0.91102, -0.09634, 0.13403, 0.96230, 0.20000, 0.80000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 431253.00000, 93250.00000, 193147.22222, 13237142116.39506, 115052.77970, 0.94766, -0.15634, 0.28534, 0.87099, 0.44444, 0.55556
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 466167.00000, 91271.00000, 266680.75000, 19283241846.18750, 138864.11288, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 430173.00000, 63301.00000, 208498.62500, 9932860372.73438, 99663.73650, 0.90081, 8.64229, -0.00000, -7.64229, 0.87500, 0.12500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 369717.00000, 128874.00000, 210937.75000, 9060323900.68750, 95185.73370, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 471306.00000, 130407.00000, 229899.60000, 16818277655.44000, 129685.30239, 0.94766, -8.06739, 0.00000, 9.06739, 0.60000, 0.40000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 452157.00000, 165847.00000, 275014.63636, 8838110486.77686, 94011.22532, 0.91102, -0.13162, -0.18312, 1.31474, 0.27273, 0.72727
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 497066.00000, 155221.00000, 322662.20000, 19833718546.16000, 140832.23547, 0.91102, -1.43665, -1.19997, 3.63662, 0.60000, 0.40000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 369554.00000, 266073.00000, 313994.75000, 2034370393.68750, 45103.99532, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 447177.00000, 84976.00000, 290700.00000, 23077560904.66667, 151913.00440, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 424208.00000, 59188.00000, 194972.75000, 21061010187.68750, 145124.11994, 1.08598, -0.71592, 0.25627, 1.45965, 0.75000, 0.25000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 420853.00000, 102069.00000, 232908.66667, 18567677920.22223, 136263.26695, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 392977.00000, 90137.00000, 269368.60000, 14126984963.84000, 118856.99375, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 484826.00000, 74010.00000, 286133.42857, 16973391056.53061, 130281.96750, 1.14286, -0.61803, 0.00000, 1.61803, 0.57143, 0.42857
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 278804.00000, 114640.00000, 191827.50000, 4684782104.75000, 68445.46811, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 467593.00000, 46172.00000, 242732.70000, 18837336787.61000, 137249.17773, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 459980.00000, 335892.00000, 378838.00000, 3295772498.66667, 57408.81900, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 433399.00000, 87851.00000, 299847.22222, 13568603335.50617, 116484.34803, 0.94766, 1.17386, 0.21070, -0.38457, 0.88889, 0.11111
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 443997.00000, 123072.00000, 239642.54545, 7231116364.61157, 85035.97100, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 351716.00000, 37497.00000, 177714.88889, 8030651106.76543, 89613.90019, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 315051.00000, 305541.00000, 309400.33333, 16677787.55556, 4083.84470, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 185923.00000, 124776.00000, 155717.50000, 752667896.25000, 27434.79353, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 480095.00000, 179879.00000, 289462.50000, 12909984456.75000, 113622.11253, 0.91102, 0.65841, 0.46938, -0.12779, 0.25000, 0.75000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 351190.00000, 130311.00000, 262719.00000, 6691354950.50000, 81800.70263, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
